0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0195312,0,0.0195312,0
0.0458984,0.000976562,0.0458984,0.000976562
0.0859375,0.0146484,0.0859375,0.0146484
0.140625,0.0429688,0.140625,0.0429688
0.204102,0.0878906,0.19043,0.0878906
0.282227,0.147461,0.243164,0.146484
0.368164,0.211914,0.287109,0.195312
0.482422,0.291016,0.342773,0.249023
0.611328,0.376953,0.40332,0.291016
0.737305,0.49707,0.451172,0.349609
0.864258,0.624023,0.481445,0.407227
1.02148,0.753906,0.517578,0.455078
1.18066,0.882812,0.553711,0.487305
1.3457,1.03418,0.589844,0.518555
1.51465,1.19922,0.626953,0.556641
1.70312,1.36621,0.661133,0.592773
1.89062,1.53809,0.68457,0.629883
2.07422,1.72559,0.704102,0.662109
2.27344,1.90723,0.730469,0.68457
2.49512,2.09375,0.762695,0.705078
2.70312,2.29785,0.786133,0.733398
2.89941,2.51855,0.797852,0.763672
3.11914,2.72461,0.811523,0.786133
3.34863,2.92383,0.825195,0.799805
3.56934,3.14941,0.839844,0.811523
3.77734,3.37207,0.849609,0.826172
4.01074,3.59473,0.857422,0.841797
4.25293,3.80078,0.87207,0.849609
4.47461,4.03809,0.881836,0.858398
4.68945,4.27734,0.889648,0.874023
4.93555,4.49902,0.894531,0.881836
5.17188,4.71387,0.898438,0.890625
5.40234,4.95898,0.905273,0.894531
5.62012,5.19531,0.90918,0.899414
5.86719,5.42188,0.912109,0.907227
6.11523,5.64844,0.916016,0.910156
6.35352,5.89453,0.923828,0.913086
6.59082,6.13867,0.928711,0.917969
6.8418,6.37891,0.938477,0.923828
7.08691,6.61914,0.939453,0.929688
7.33008,6.86328,0.948242,0.938477
7.57227,7.1123,0.950195,0.941406
7.82129,7.35254,0.951172,0.948242
8.06934,7.59375,0.954102,0.950195
8.31055,7.84863,0.957031,0.952148
8.56348,8.09668,0.960938,0.954102
8.81445,8.33496,0.962891,0.957031
9.06641,8.58301,0.96582,0.960938
9.30566,8.83984,0.96875,0.963867
9.55176,9.08887,0.969727,0.96582
9.81152,9.33301,0.969727,0.969727
10.0615,9.5791,0.973633,0.969727
10.3047,9.83203,0.974609,0.97168
10.5566,10.0869,0.976562,0.973633
10.8125,10.3301,0.979492,0.974609
11.0674,10.5771,0.981445,0.977539
11.3154,10.8408,0.984375,0.979492
11.5586,11.0859,0.984375,0.981445
11.8174,11.3291,0.986328,0.983398
12.0723,11.5859,0.986328,0.983398
12.3105,11.8428,0.986328,0.985352
12.5723,12.0996,0.989258,0.986328
12.8311,12.333,0.989258,0.986328
13.082,12.5918,0.989258,0.988281
13.3232,12.8564,0.990234,0.989258
13.582,13.0996,0.990234,0.989258
13.8457,13.3467,0.990234,0.990234
14.0918,13.6045,0.990234,0.990234
14.3359,13.8682,0.990234,0.990234
14.5996,14.1104,0.991211,0.990234
14.8584,14.3574,0.991211,0.991211
15.1064,14.6191,0.991211,0.991211
15.3545,14.873,0.991211,0.991211
15.6123,15.126,0.991211,0.991211
15.8662,15.376,0.992188,0.991211
16.1191,15.6309,0.992188,0.991211
16.3672,15.8877,0.993164,0.992188
16.6172,16.1416,0.993164,0.992188
16.8779,16.3848,0.995117,0.993164
17.1328,16.6396,0.996094,0.993164
17.376,16.8916,0.996094,0.995117
17.6357,17.1484,0.996094,0.995117
17.8896,17.3945,0.996094,0.996094
18.1436,17.6504,0.996094,0.996094
18.3887,17.9053,0.996094,0.996094
18.6494,18.168,0.99707,0.996094
18.9033,18.4102,0.99707,0.996094
19.1553,18.668,0.99707,0.99707
19.4033,18.9248,0.99707,0.99707
19.665,19.1748,0.99707,0.99707
19.9189,19.416,0.99707,0.99707
20.1729,19.6777,0.99707,0.99707
20.418,19.9375,0.99707,0.99707
20.6709,20.1846,0.99707,0.99707
20.9326,20.4385,0.99707,0.99707
21.1875,20.6914,0.99707,0.99707
21.4355,20.9502,0.99707,0.99707
