0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0585938,0,0.0585938,0
0.0957031,0.0166016,0.0957031,0.0166016
0.142578,0.0517578,0.142578,0.0517578
0.18457,0.0888672,0.18457,0.0888672
0.196289,0.134766,0.196289,0.134766
0.214844,0.175781,0.214844,0.175781
0.222656,0.194336,0.222656,0.194336
0.230469,0.212891,0.229492,0.212891
0.238281,0.22168,0.237305,0.22168
0.24707,0.228516,0.244141,0.228516
0.253906,0.235352,0.250977,0.234375
0.261719,0.24707,0.257812,0.244141
0.264648,0.253906,0.260742,0.250977
0.264648,0.261719,0.260742,0.257812
0.264648,0.264648,0.260742,0.260742
0.270508,0.264648,0.264648,0.260742
0.272461,0.264648,0.265625,0.260742
0.275391,0.269531,0.268555,0.263672
0.276367,0.272461,0.269531,0.265625
0.277344,0.275391,0.270508,0.268555
0.277344,0.275391,0.270508,0.268555
0.27832,0.276367,0.271484,0.269531
0.27832,0.277344,0.271484,0.270508
0.27832,0.277344,0.271484,0.270508
0.27832,0.277344,0.271484,0.270508
0.279297,0.27832,0.272461,0.271484
0.280273,0.27832,0.273438,0.271484
0.28125,0.27832,0.273438,0.271484
0.282227,0.280273,0.273438,0.273438
0.282227,0.280273,0.273438,0.273438
0.285156,0.282227,0.276367,0.273438
0.286133,0.282227,0.277344,0.273438
0.286133,0.28418,0.277344,0.275391
0.288086,0.285156,0.279297,0.276367
0.288086,0.286133,0.279297,0.277344
0.288086,0.286133,0.279297,0.277344
0.293945,0.287109,0.285156,0.27832
0.294922,0.288086,0.286133,0.279297
0.295898,0.291992,0.287109,0.283203
0.296875,0.294922,0.288086,0.286133
0.297852,0.295898,0.289062,0.287109
0.299805,0.296875,0.289062,0.288086
0.300781,0.297852,0.290039,0.289062
0.301758,0.298828,0.291016,0.289062
0.301758,0.300781,0.291016,0.290039
0.303711,0.301758,0.292969,0.291016
0.31543,0.301758,0.300781,0.291016
0.322266,0.302734,0.307617,0.291992
0.325195,0.31543,0.30957,0.300781
0.325195,0.322266,0.30957,0.307617
0.333008,0.325195,0.316406,0.30957
0.339844,0.325195,0.321289,0.30957
0.345703,0.333008,0.324219,0.316406
0.348633,0.338867,0.327148,0.320312
0.350586,0.344727,0.328125,0.323242
0.352539,0.348633,0.329102,0.327148
0.359375,0.350586,0.333984,0.328125
0.366211,0.352539,0.338867,0.329102
0.369141,0.358398,0.34082,0.333008
0.37207,0.366211,0.341797,0.338867
0.375,0.369141,0.344727,0.34082
0.37793,0.37207,0.34668,0.341797
0.380859,0.375,0.349609,0.344727
0.382812,0.37793,0.351562,0.34668
0.382812,0.379883,0.351562,0.348633
0.382812,0.382812,0.351562,0.351562
0.383789,0.382812,0.352539,0.351562
0.385742,0.382812,0.354492,0.351562
0.388672,0.383789,0.356445,0.352539
0.388672,0.385742,0.356445,0.354492
0.389648,0.388672,0.357422,0.356445
0.392578,0.388672,0.358398,0.356445
0.395508,0.389648,0.359375,0.357422
0.401367,0.391602,0.361328,0.357422
0.405273,0.394531,0.364258,0.358398
0.408203,0.401367,0.367188,0.361328
0.410156,0.40332,0.368164,0.363281
0.411133,0.408203,0.369141,0.367188
0.416016,0.410156,0.37207,0.368164
0.416992,0.411133,0.373047,0.369141
0.417969,0.416016,0.374023,0.37207
0.417969,0.416992,0.374023,0.373047
0.418945,0.416992,0.374023,0.373047
0.419922,0.416992,0.375,0.373047
0.421875,0.418945,0.375977,0.374023
0.423828,0.419922,0.376953,0.375
0.423828,0.421875,0.376953,0.375977
0.424805,0.423828,0.376953,0.376953
0.424805,0.423828,0.376953,0.376953
0.426758,0.424805,0.37793,0.376953
0.427734,0.424805,0.378906,0.376953
0.429688,0.426758,0.380859,0.37793
0.429688,0.427734,0.380859,0.378906
0.430664,0.429688,0.380859,0.380859
0.431641,0.429688,0.381836,0.380859
0.43457,0.430664,0.381836,0.380859
