0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0410156,0,0.0410156,0
0.0810547,0.0146484,0.0810547,0.0146484
0.120117,0.0380859,0.120117,0.0380859
0.139648,0.0791016,0.139648,0.0791016
0.163086,0.115234,0.163086,0.115234
0.177734,0.140625,0.177734,0.140625
0.193359,0.161133,0.193359,0.161133
0.207031,0.176758,0.207031,0.176758
0.213867,0.192383,0.213867,0.192383
0.220703,0.206055,0.220703,0.206055
0.226562,0.210938,0.226562,0.210938
0.231445,0.21875,0.231445,0.21875
0.238281,0.223633,0.238281,0.223633
0.241211,0.230469,0.241211,0.230469
0.248047,0.236328,0.246094,0.236328
0.25293,0.238281,0.250977,0.238281
0.255859,0.244141,0.253906,0.242188
0.261719,0.249023,0.259766,0.24707
0.261719,0.25293,0.259766,0.250977
0.262695,0.258789,0.260742,0.256836
0.264648,0.261719,0.261719,0.259766
0.269531,0.262695,0.265625,0.260742
0.274414,0.263672,0.269531,0.261719
0.275391,0.267578,0.270508,0.265625
0.27832,0.272461,0.272461,0.267578
0.280273,0.275391,0.274414,0.270508
0.286133,0.277344,0.280273,0.271484
0.287109,0.279297,0.28125,0.273438
0.288086,0.285156,0.282227,0.279297
0.289062,0.287109,0.282227,0.28125
0.290039,0.288086,0.283203,0.282227
0.291016,0.289062,0.28418,0.282227
0.292969,0.290039,0.286133,0.283203
0.294922,0.291016,0.286133,0.28418
0.294922,0.291992,0.286133,0.285156
0.294922,0.293945,0.286133,0.286133
0.294922,0.294922,0.286133,0.286133
0.296875,0.294922,0.288086,0.286133
0.296875,0.294922,0.288086,0.286133
0.296875,0.295898,0.288086,0.287109
0.296875,0.296875,0.288086,0.288086
0.298828,0.296875,0.290039,0.288086
0.298828,0.296875,0.290039,0.288086
0.298828,0.298828,0.290039,0.290039
0.299805,0.298828,0.291016,0.290039
0.300781,0.298828,0.291992,0.290039
0.300781,0.299805,0.291992,0.291016
0.302734,0.299805,0.291992,0.291016
0.303711,0.300781,0.292969,0.291992
0.307617,0.302734,0.295898,0.291992
0.308594,0.302734,0.296875,0.291992
0.308594,0.306641,0.296875,0.294922
0.311523,0.308594,0.299805,0.296875
0.313477,0.308594,0.300781,0.296875
0.318359,0.311523,0.302734,0.299805
0.318359,0.313477,0.302734,0.300781
0.318359,0.318359,0.302734,0.302734
0.319336,0.318359,0.303711,0.302734
0.321289,0.318359,0.303711,0.302734
0.323242,0.319336,0.304688,0.303711
0.324219,0.320312,0.305664,0.303711
0.328125,0.323242,0.308594,0.304688
0.330078,0.324219,0.30957,0.305664
0.331055,0.327148,0.310547,0.307617
0.335938,0.330078,0.314453,0.30957
0.339844,0.331055,0.316406,0.310547
0.347656,0.334961,0.322266,0.313477
0.348633,0.338867,0.322266,0.31543
0.350586,0.347656,0.324219,0.322266
0.352539,0.348633,0.326172,0.322266
0.353516,0.349609,0.327148,0.323242
0.354492,0.351562,0.327148,0.325195
0.357422,0.353516,0.328125,0.327148
0.357422,0.354492,0.328125,0.327148
0.358398,0.357422,0.329102,0.328125
0.358398,0.357422,0.329102,0.328125
0.359375,0.358398,0.330078,0.329102
0.359375,0.358398,0.330078,0.329102
0.363281,0.359375,0.333984,0.330078
0.368164,0.359375,0.336914,0.330078
0.370117,0.363281,0.337891,0.333984
0.37207,0.368164,0.337891,0.336914
0.37207,0.370117,0.337891,0.337891
0.374023,0.37207,0.339844,0.337891
0.375,0.37207,0.34082,0.337891
0.376953,0.374023,0.342773,0.339844
0.376953,0.375,0.342773,0.34082
0.37793,0.375977,0.34375,0.341797
0.378906,0.376953,0.344727,0.342773
0.378906,0.37793,0.344727,0.34375
0.380859,0.37793,0.34668,0.34375
0.381836,0.378906,0.347656,0.344727
0.383789,0.380859,0.349609,0.34668
0.385742,0.380859,0.351562,0.34668
0.386719,0.383789,0.352539,0.349609
0.386719,0.385742,0.352539,0.351562
