0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0146484,0,0.0146484,0
0.0322266,0.00292969,0.0322266,0.00292969
0.0585938,0.0107422,0.0585938,0.0107422
0.0976562,0.03125,0.0976562,0.03125
0.139648,0.0507812,0.133789,0.0507812
0.18457,0.0927734,0.15625,0.0927734
0.243164,0.141602,0.195312,0.134766
0.320312,0.1875,0.235352,0.15918
0.424805,0.248047,0.293945,0.197266
0.5,0.334961,0.319336,0.242188
0.579102,0.432617,0.334961,0.293945
0.677734,0.506836,0.348633,0.320312
0.820312,0.591797,0.389648,0.336914
0.936523,0.693359,0.427734,0.353516
1.03711,0.833984,0.452148,0.393555
1.16504,0.947266,0.472656,0.432617
1.32227,1.05176,0.495117,0.456055
1.46582,1.18359,0.518555,0.473633
1.59375,1.34082,0.541016,0.498047
1.73828,1.47949,0.554688,0.520508
1.91016,1.61035,0.570312,0.541016
2.07227,1.75977,0.592773,0.555664
2.21875,1.93359,0.608398,0.573242
2.38477,2.08984,0.625977,0.594727
2.57324,2.23535,0.643555,0.609375
2.75879,2.41016,0.666016,0.630859
2.91309,2.60059,0.680664,0.647461
3.10449,2.77246,0.693359,0.667969
3.31055,2.93848,0.712891,0.682617
3.50879,3.12793,0.732422,0.696289
3.68652,3.33691,0.74707,0.713867
3.8916,3.53027,0.762695,0.732422
4.11816,3.70703,0.775391,0.749023
4.33789,3.91602,0.798828,0.764648
4.52832,4.14258,0.810547,0.779297
4.75,4.35938,0.825195,0.799805
4.98926,4.55176,0.835938,0.8125
5.21875,4.77344,0.849609,0.827148
5.42773,5.01367,0.860352,0.835938
5.6582,5.24121,0.868164,0.851562
5.90625,5.45312,0.881836,0.861328
6.13965,5.68164,0.889648,0.868164
6.36035,5.93066,0.895508,0.881836
6.60352,6.15723,0.907227,0.889648
6.86035,6.38867,0.916016,0.896484
7.08789,6.62988,0.921875,0.90918
7.3291,6.88477,0.924805,0.916016
7.58008,7.11426,0.93457,0.921875
7.84375,7.35547,0.94043,0.925781
8.0752,7.61035,0.943359,0.935547
8.31641,7.86719,0.945312,0.94043
8.56934,8.0918,0.947266,0.943359
8.80371,8.33984,0.948242,0.946289
9.03418,8.5918,0.952148,0.947266
9.28223,8.83008,0.955078,0.948242
9.52734,9.05664,0.957031,0.952148
9.78613,9.3125,0.961914,0.955078
10.0244,9.54785,0.963867,0.957031
10.2744,9.81055,0.96582,0.961914
10.5215,10.0498,0.967773,0.963867
10.7881,10.2998,0.97168,0.96582
11.0215,10.543,0.974609,0.967773
11.2803,10.8086,0.975586,0.97168
11.5234,11.0469,0.975586,0.974609
11.7861,11.3027,0.975586,0.975586
12.0312,11.5449,0.975586,0.975586
12.2852,11.8105,0.975586,0.975586
12.5293,12.0527,0.976562,0.975586
12.7881,12.3096,0.977539,0.975586
13.0361,12.5518,0.979492,0.976562
13.2939,12.8076,0.981445,0.977539
13.541,13.0605,0.981445,0.979492
13.791,13.3115,0.981445,0.981445
14.041,13.5635,0.982422,0.981445
14.2969,13.8135,0.983398,0.981445
14.5518,14.0605,0.985352,0.982422
14.8047,14.3164,0.985352,0.983398
15.0547,14.5723,0.986328,0.985352
15.3125,14.8271,0.986328,0.985352
15.5693,15.0762,0.986328,0.986328
15.8213,15.332,0.987305,0.986328
16.0713,15.5889,0.988281,0.986328
16.3271,15.8398,0.988281,0.987305
16.584,16.0908,0.988281,0.988281
16.835,16.3428,0.989258,0.988281
17.0859,16.6094,0.989258,0.988281
17.3467,16.8535,0.989258,0.989258
17.5996,17.1055,0.989258,0.989258
17.8555,17.3613,0.990234,0.989258
18.1094,17.6221,0.990234,0.989258
18.3594,17.877,0.990234,0.990234
18.6201,18.125,0.990234,0.990234
18.8691,18.3799,0.990234,0.990234
19.1191,18.6377,0.990234,0.990234
19.373,18.8838,0.990234,0.990234
19.6309,19.1377,0.990234,0.990234
