0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0498047,0,0.0498047,0
0.115234,0.0234375,0.115234,0.0234375
0.226562,0.0400391,0.226562,0.0400391
0.324219,0.113281,0.305664,0.113281
0.405273,0.229492,0.365234,0.229492
0.530273,0.331055,0.424805,0.310547
0.68457,0.414062,0.462891,0.370117
0.829102,0.543945,0.49707,0.427734
0.945312,0.694336,0.52832,0.464844
1.0918,0.836914,0.546875,0.5
1.2627,0.957031,0.569336,0.529297
1.42969,1.10254,0.588867,0.548828
1.56641,1.27344,0.607422,0.570312
1.75098,1.44141,0.639648,0.589844
1.93262,1.58008,0.654297,0.610352
2.12109,1.76465,0.674805,0.640625
2.27441,1.94727,0.686523,0.655273
2.47266,2.13574,0.705078,0.675781
2.6709,2.28906,0.719727,0.688477
2.87598,2.48633,0.736328,0.705078
3.05371,2.68848,0.753906,0.719727
3.27246,2.89062,0.773438,0.738281
3.48535,3.0752,0.789062,0.755859
3.70117,3.28418,0.805664,0.772461
3.90723,3.50586,0.823242,0.791016
4.12988,3.7207,0.836914,0.80957
4.36328,3.92969,0.850586,0.824219
4.59668,4.15332,0.863281,0.839844
4.82031,4.3877,0.878906,0.851562
5.05566,4.61426,0.889648,0.865234
5.29199,4.84082,0.896484,0.878906
5.53027,5.07715,0.904297,0.889648
5.75781,5.31836,0.908203,0.898438
5.99707,5.54297,0.914062,0.904297
6.24707,5.78418,0.917969,0.908203
6.47656,6.02441,0.924805,0.915039
6.7168,6.27148,0.924805,0.917969
6.9668,6.5,0.927734,0.924805
7.20801,6.74121,0.931641,0.924805
7.44727,6.98828,0.941406,0.927734
7.69531,7.23047,0.942383,0.931641
7.94434,7.4707,0.948242,0.942383
8.19629,7.71582,0.953125,0.943359
8.43945,7.9668,0.955078,0.949219
8.68359,8.22656,0.957031,0.953125
8.94043,8.46387,0.958984,0.956055
9.20117,8.70703,0.962891,0.958008
9.43945,8.9668,0.964844,0.959961
9.68555,9.22656,0.967773,0.963867
9.94824,9.46582,0.96875,0.964844
10.208,9.70996,0.969727,0.967773
10.4492,9.97168,0.97168,0.96875
10.6953,10.2295,0.973633,0.969727
10.957,10.4697,0.976562,0.97168
11.2217,10.7158,0.976562,0.973633
11.458,10.9775,0.977539,0.976562
11.7119,11.2471,0.978516,0.976562
11.9658,11.4805,0.979492,0.977539
12.2285,11.7344,0.981445,0.978516
12.4717,11.9902,0.982422,0.979492
12.7305,12.25,0.984375,0.981445
12.9883,12.4912,0.984375,0.982422
13.2412,12.75,0.987305,0.984375
13.4902,13.0068,0.988281,0.985352
13.7461,13.2646,0.989258,0.987305
14.0068,13.5107,0.989258,0.988281
14.2617,13.7715,0.989258,0.989258
14.5098,14.0254,0.989258,0.989258
14.7656,14.2803,0.990234,0.989258
15.0225,14.5283,0.990234,0.989258
15.2812,14.79,0.990234,0.990234
15.5322,15.042,0.990234,0.990234
15.7881,15.2998,0.990234,0.990234
16.041,15.5488,0.990234,0.990234
16.2969,15.8066,0.990234,0.990234
16.5469,16.0615,0.991211,0.990234
16.8057,16.3154,0.991211,0.990234
17.0576,16.5615,0.991211,0.991211
17.3145,16.8232,0.991211,0.991211
17.5635,17.0811,0.991211,0.991211
17.8223,17.3359,0.991211,0.991211
18.0723,17.582,0.991211,0.991211
18.3301,17.835,0.992188,0.991211
18.5752,18.0918,0.992188,0.991211
18.8311,18.3428,0.992188,0.992188
19.0928,18.5938,0.992188,0.992188
19.3379,18.8486,0.992188,0.992188
19.5908,19.1084,0.992188,0.992188
19.8447,19.3555,0.992188,0.992188
20.1035,19.6113,0.992188,0.992188
20.3467,19.8594,0.992188,0.992188
20.5996,20.1172,0.993164,0.992188
20.8594,20.3672,0.993164,0.992188
21.1133,20.6143,0.993164,0.993164
21.3643,20.877,0.995117,0.993164
21.6172,21.1318,0.996094,0.993164
