0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0888672,0,0.0888672,0
0.144531,0.0292969,0.144531,0.0292969
0.196289,0.0859375,0.196289,0.0859375
0.272461,0.145508,0.248047,0.145508
0.364258,0.198242,0.290039,0.198242
0.470703,0.279297,0.333984,0.250977
0.5625,0.375,0.365234,0.294922
0.674805,0.481445,0.398438,0.337891
0.81543,0.572266,0.442383,0.366211
0.953125,0.689453,0.469727,0.400391
1.08301,0.828125,0.512695,0.443359
1.26855,0.96875,0.583984,0.47168
1.46582,1.10254,0.634766,0.519531
1.64062,1.29883,0.670898,0.592773
1.82129,1.48535,0.711914,0.639648
2.04297,1.66309,0.737305,0.679688
2.24316,1.8457,0.755859,0.716797
2.4375,2.06738,0.765625,0.739258
2.64062,2.26953,0.783203,0.756836
2.87695,2.45996,0.799805,0.770508
3.08496,2.66895,0.80957,0.78418
3.28613,2.9043,0.824219,0.800781
3.50879,3.11523,0.837891,0.813477
3.75488,3.31055,0.845703,0.826172
3.97852,3.53711,0.856445,0.838867
4.18555,3.77344,0.865234,0.845703
4.41895,4.00293,0.875,0.857422
4.66406,4.21289,0.881836,0.865234
4.89648,4.44922,0.890625,0.875
5.11523,4.69629,0.899414,0.882812
5.36621,4.91992,0.90918,0.891602
5.61719,5.1416,0.914062,0.90332
5.85352,5.39551,0.923828,0.910156
6.08203,5.63867,0.928711,0.914062
6.34082,5.87695,0.936523,0.923828
6.59082,6.10645,0.943359,0.929688
6.84277,6.36621,0.952148,0.936523
7.07422,6.61914,0.958008,0.943359
7.33789,6.86816,0.960938,0.953125
7.59277,7.10352,0.96582,0.958984
7.83887,7.36133,0.96582,0.961914
8.08594,7.61816,0.96875,0.96582
8.34766,7.86133,0.970703,0.96582
8.60254,8.10547,0.973633,0.96875
8.84766,8.37207,0.975586,0.970703
9.09668,8.63184,0.977539,0.973633
9.36621,8.87207,0.980469,0.975586
9.62598,9.12012,0.984375,0.978516
9.87109,9.3916,0.985352,0.980469
10.123,9.65137,0.985352,0.984375
10.3906,9.8877,0.987305,0.985352
10.6533,10.1426,0.988281,0.985352
10.8955,10.418,0.989258,0.987305
11.1494,10.6758,0.991211,0.988281
11.4229,10.918,0.993164,0.989258
11.6787,11.1738,0.993164,0.992188
11.9229,11.4424,0.994141,0.993164
12.1816,11.709,0.994141,0.993164
12.4502,11.9453,0.994141,0.994141
12.7129,12.2041,0.994141,0.994141
12.9521,12.4766,0.994141,0.994141
13.2129,12.7383,0.994141,0.994141
13.4883,12.9795,0.995117,0.994141
13.7422,13.2354,0.995117,0.994141
13.9873,13.5068,0.995117,0.995117
14.2383,13.7607,0.995117,0.995117
14.5176,14.0068,0.995117,0.995117
14.7646,14.2666,0.995117,0.995117
15.0098,14.5371,0.995117,0.995117
15.2676,14.7822,0.995117,0.995117
15.5459,15.0293,0.995117,0.995117
15.7891,15.29,0.995117,0.995117
16.0391,15.5654,0.995117,0.995117
16.2959,15.8037,0.99707,0.995117
16.5625,16.0537,0.99707,0.995117
16.8115,16.3115,0.99707,0.996094
17.0547,16.5859,0.99707,0.99707
17.3135,16.8281,0.99707,0.99707
17.5859,17.0723,0.99707,0.99707
17.8262,17.3369,0.99707,0.99707
18.0752,17.6025,0.99707,0.99707
18.3359,17.8545,0.99707,0.99707
18.6045,18.0918,0.99707,0.99707
18.8496,18.3486,0.99707,0.99707
19.0938,18.6279,0.99707,0.99707
19.3447,18.8623,0.99707,0.99707
19.623,19.1133,0.99707,0.99707
19.8691,19.3652,0.99707,0.99707
20.1211,19.6387,0.99707,0.99707
20.3701,19.8828,0.99707,0.99707
20.6416,20.1387,0.99707,0.99707
20.8896,20.3896,0.99707,0.99707
21.1377,20.6582,0.99707,0.99707
21.3896,20.9062,0.99707,0.99707
21.6621,21.1484,0.99707,0.99707
21.9072,21.4131,0.99707,0.99707
