0,0,0,0
0,0,0,0
0,0,0,0
0.0273438,0,0.0273438,0
0.0576172,0,0.0576172,0
0.0976562,0.0195312,0.0976562,0.0195312
0.173828,0.0537109,0.173828,0.0537109
0.25,0.0908203,0.238281,0.0908203
0.322266,0.167969,0.279297,0.167969
0.394531,0.25293,0.30957,0.240234
0.504883,0.328125,0.347656,0.28125
0.62207,0.405273,0.375977,0.3125
0.736328,0.517578,0.413086,0.350586
0.852539,0.634766,0.449219,0.380859
0.99707,0.746094,0.482422,0.415039
1.14355,0.867188,0.510742,0.450195
1.28418,1.01172,0.535156,0.486328
1.42773,1.15918,0.555664,0.511719
1.60547,1.30078,0.588867,0.536133
1.78125,1.44824,0.618164,0.55957
1.94824,1.62207,0.640625,0.591797
2.1123,1.79883,0.65918,0.619141
2.31152,1.96484,0.68457,0.642578
2.51953,2.13672,0.719727,0.660156
2.71191,2.33594,0.741211,0.686523
2.90234,2.54297,0.762695,0.722656
3.12402,2.7334,0.777344,0.744141
3.33984,2.92969,0.792969,0.765625
3.55371,3.14551,0.8125,0.77832
3.76465,3.36523,0.830078,0.792969
3.99707,3.57227,0.842773,0.814453
4.22949,3.79688,0.855469,0.831055
4.44922,4.02246,0.869141,0.84375
4.67871,4.25,0.87207,0.855469
4.91602,4.47168,0.887695,0.869141
5.15039,4.70801,0.894531,0.875
5.37695,4.94531,0.898438,0.887695
5.61719,5.17578,0.90332,0.896484
5.85742,5.40039,0.911133,0.898438
6.09082,5.64258,0.916992,0.904297
6.32715,5.88867,0.925781,0.912109
6.57812,6.12012,0.928711,0.917969
6.82129,6.3584,0.932617,0.926758
7.06445,6.59863,0.941406,0.929688
7.30176,6.84668,0.945312,0.933594
7.54883,7.0918,0.947266,0.942383
7.80859,7.32324,0.952148,0.945312
8.05273,7.5791,0.956055,0.947266
8.29102,7.83203,0.959961,0.952148
8.55078,8.07812,0.960938,0.956055
8.80469,8.31445,0.963867,0.959961
9.05078,8.57812,0.966797,0.960938
9.29297,8.82812,0.97168,0.963867
9.55273,9.07812,0.97168,0.96875
9.81055,9.31934,0.972656,0.97168
10.0596,9.57617,0.974609,0.97168
10.3018,9.8291,0.975586,0.972656
10.5635,10.083,0.977539,0.974609
10.8184,10.3203,0.980469,0.975586
11.0674,10.5889,0.980469,0.977539
11.3125,10.8447,0.981445,0.980469
11.5801,11.0859,0.982422,0.980469
11.835,11.3359,0.983398,0.981445
12.0791,11.6016,0.984375,0.982422
12.3262,11.8594,0.987305,0.983398
12.5957,12.1025,0.989258,0.985352
12.8525,12.3506,0.989258,0.987305
13.1016,12.6182,0.990234,0.989258
13.3457,12.876,0.991211,0.989258
13.6143,13.1191,0.991211,0.990234
13.874,13.3691,0.992188,0.991211
14.123,13.6387,0.992188,0.991211
14.3691,13.8906,0.994141,0.992188
14.6377,14.1406,0.994141,0.992188
14.8936,14.3877,0.994141,0.994141
15.1465,14.6611,0.994141,0.994141
15.3896,14.917,0.994141,0.994141
15.6631,15.1621,0.994141,0.994141
15.9189,15.4102,0.994141,0.994141
16.1611,15.6855,0.994141,0.994141
16.4131,15.9365,0.994141,0.994141
16.6807,16.1787,0.994141,0.994141
16.9385,16.4316,0.994141,0.994141
17.1738,16.7031,0.994141,0.994141
17.4346,16.959,0.994141,0.994141
17.7031,17.1924,0.995117,0.994141
17.959,17.457,0.995117,0.995117
18.2002,17.7188,0.995117,0.995117
18.46,17.9785,0.995117,0.995117
18.7178,18.2148,0.995117,0.995117
18.9805,18.4785,0.995117,0.995117
19.2207,18.7373,0.996094,0.995117
19.4805,18.9961,0.99707,0.995117
19.7402,19.2373,0.99707,0.996094
19.9922,19.4961,0.99707,0.99707
20.2393,19.7559,0.99707,0.99707
20.4961,20.0166,0.99707,0.99707
20.7539,20.2539,0.99707,0.99707
21.0176,20.5137,0.99707,0.99707
21.2598,20.7725,0.99707,0.99707
