0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0214844,0.00292969,0.0214844,0.00292969
0.0273438,0.0107422,0.0273438,0.0107422
0.0351562,0.0195312,0.0351562,0.0195312
0.0429688,0.0263672,0.0429688,0.0263672
0.046875,0.0302734,0.046875,0.0302734
0.0488281,0.0400391,0.0488281,0.0400391
0.0498047,0.0449219,0.0498047,0.0449219
0.0527344,0.0478516,0.0527344,0.0478516
0.0556641,0.0498047,0.0556641,0.0498047
0.0576172,0.0517578,0.0576172,0.0517578
0.0625,0.0537109,0.0625,0.0537109
0.0644531,0.0556641,0.0644531,0.0556641
0.0644531,0.0576172,0.0644531,0.0576172
0.0654297,0.0644531,0.0654297,0.0644531
0.0673828,0.0644531,0.0673828,0.0644531
0.0673828,0.0654297,0.0673828,0.0654297
0.0683594,0.0664062,0.0683594,0.0664062
0.0683594,0.0673828,0.0683594,0.0673828
0.0703125,0.0683594,0.0703125,0.0683594
0.0712891,0.0683594,0.0712891,0.0683594
0.0712891,0.0693359,0.0712891,0.0693359
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0732422,0.0712891,0.0732422,0.0712891
0.0732422,0.0722656,0.0732422,0.0722656
0.0732422,0.0722656,0.0732422,0.0722656
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0732422,0.0742188,0.0732422
0.0742188,0.0742188,0.0742188,0.0742188
0.0742188,0.0742188,0.0742188,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0742188,0.0751953,0.0742188
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0751953,0.0751953,0.0751953,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0751953,0.0761719,0.0751953
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
0.0761719,0.0761719,0.0761719,0.0761719
