0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0585938,0,0.0585938,0
0.111328,0.0292969,0.111328,0.0292969
0.173828,0.0556641,0.173828,0.0556641
0.289062,0.104492,0.270508,0.104492
0.392578,0.176758,0.337891,0.176758
0.490234,0.299805,0.384766,0.277344
0.624023,0.396484,0.446289,0.339844
0.789062,0.505859,0.495117,0.392578
0.945312,0.640625,0.543945,0.452148
1.09375,0.806641,0.585938,0.499023
1.26953,0.961914,0.62207,0.548828
1.47754,1.11621,0.658203,0.592773
1.65527,1.28906,0.683594,0.624023
1.84082,1.50195,0.716797,0.660156
2.04883,1.6748,0.743164,0.6875
2.27441,1.86426,0.760742,0.719727
2.46777,2.0791,0.77832,0.745117
2.67578,2.30078,0.792969,0.761719
2.9043,2.49219,0.810547,0.77832
3.13184,2.7041,0.820312,0.795898
3.34082,2.93359,0.831055,0.8125
3.55273,3.15723,0.837891,0.820312
3.80078,3.35938,0.854492,0.831055
4.04199,3.58301,0.865234,0.838867
4.25293,3.8252,0.878906,0.854492
4.48828,4.06445,0.892578,0.867188
4.74609,4.27734,0.902344,0.878906
4.99316,4.51953,0.911133,0.894531
5.20801,4.77539,0.918945,0.90332
5.45215,5.01953,0.921875,0.912109
5.71973,5.2373,0.925781,0.919922
5.96191,5.47363,0.935547,0.921875
6.19336,5.75098,0.939453,0.926758
6.42969,5.98926,0.94043,0.935547
6.70508,6.2207,0.947266,0.939453
6.95605,6.45898,0.954102,0.94043
7.1875,6.7334,0.958984,0.949219
7.43848,6.97754,0.964844,0.954102
7.71191,7.21289,0.966797,0.959961
7.96094,7.46484,0.970703,0.964844
8.20312,7.73828,0.974609,0.966797
8.45703,7.99121,0.977539,0.97168
8.72656,8.22949,0.979492,0.974609
8.97461,8.47852,0.980469,0.977539
9.22168,8.75293,0.982422,0.979492
9.47559,8.99707,0.984375,0.980469
9.75293,9.24512,0.985352,0.982422
9.99414,9.49707,0.988281,0.984375
10.2451,9.77441,0.990234,0.985352
10.5,10.0215,0.990234,0.988281
10.7695,10.2666,0.991211,0.990234
11.0117,10.5215,0.991211,0.990234
11.2715,10.8008,0.992188,0.991211
11.5264,11.0352,0.992188,0.991211
11.7988,11.293,0.993164,0.992188
12.043,11.5527,0.993164,0.992188
12.3018,11.8203,0.994141,0.993164
12.5557,12.0674,0.994141,0.993164
12.8271,12.3193,0.995117,0.994141
13.0654,12.5781,0.995117,0.994141
13.3203,12.8467,0.995117,0.995117
13.582,13.0869,0.995117,0.995117
13.8535,13.3447,0.995117,0.995117
14.0947,13.6045,0.995117,0.995117
14.3457,13.8662,0.995117,0.995117
14.6016,14.1104,0.996094,0.995117
14.8682,14.3633,0.996094,0.995117
15.1172,14.625,0.996094,0.996094
15.3682,14.8965,0.99707,0.996094
15.626,15.1357,0.998047,0.996094
15.8916,15.3848,0.998047,0.99707
16.1377,15.6484,0.998047,0.998047
16.3955,15.9111,0.998047,0.998047
16.6533,16.1611,0.998047,0.998047
16.918,16.4092,0.998047,0.998047
17.1572,16.6787,0.998047,0.998047
17.4121,16.9375,0.998047,0.998047
17.6797,17.1758,0.998047,0.998047
17.9404,17.4316,0.998047,0.998047
18.1807,17.7041,0.998047,0.998047
18.4395,17.9561,0.998047,0.998047
18.7051,18.1953,0.998047,0.998047
18.96,18.4551,0.998047,0.998047
19.2012,18.7256,0.998047,0.998047
19.46,18.9795,0.998047,0.998047
19.7256,19.2148,0.998047,0.998047
19.9805,19.4746,0.998047,0.998047
20.2217,19.7412,0.998047,0.998047
20.4775,19.9971,0.998047,0.998047
20.7461,20.2422,0.998047,0.998047
21.0029,20.4951,0.998047,0.998047
21.248,20.7666,0.998047,0.998047
21.499,21.0146,0.998047,0.998047
21.7656,21.2607,0.998047,0.998047
22.0146,21.5166,0.998047,0.998047
22.2598,21.7783,0.998047,0.998047
