0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.046875,0,0.046875,0
0.0712891,0.0244141,0.0712891,0.0244141
0.108398,0.0458984,0.108398,0.0458984
0.137695,0.0693359,0.137695,0.0693359
0.166992,0.105469,0.166992,0.105469
0.191406,0.130859,0.191406,0.130859
0.214844,0.165039,0.211914,0.165039
0.231445,0.188477,0.223633,0.188477
0.257812,0.209961,0.246094,0.208008
0.285156,0.224609,0.267578,0.21875
0.310547,0.255859,0.286133,0.245117
0.337891,0.276367,0.308594,0.260742
0.374023,0.304688,0.330078,0.280273
0.399414,0.332031,0.351562,0.306641
0.433594,0.367188,0.375977,0.328125
0.462891,0.391602,0.395508,0.345703
0.491211,0.430664,0.416016,0.374023
0.505859,0.459961,0.427734,0.393555
0.511719,0.485352,0.432617,0.40918
0.517578,0.501953,0.4375,0.425781
0.524414,0.511719,0.443359,0.432617
0.526367,0.517578,0.443359,0.4375
0.529297,0.524414,0.444336,0.443359
0.529297,0.526367,0.444336,0.443359
0.530273,0.529297,0.445312,0.444336
0.530273,0.529297,0.445312,0.444336
0.530273,0.530273,0.445312,0.445312
0.530273,0.530273,0.445312,0.445312
0.53125,0.530273,0.446289,0.445312
0.532227,0.530273,0.446289,0.445312
0.532227,0.530273,0.446289,0.445312
0.532227,0.532227,0.446289,0.446289
0.532227,0.532227,0.446289,0.446289
0.532227,0.532227,0.446289,0.446289
0.533203,0.532227,0.447266,0.446289
0.533203,0.532227,0.447266,0.446289
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
0.533203,0.533203,0.447266,0.447266
