0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0234375,0,0.0234375,0
0.0517578,0.000976562,0.0517578,0.000976562
0.0947266,0.0205078,0.0947266,0.0205078
0.164062,0.0458984,0.164062,0.0458984
0.307617,0.0947266,0.300781,0.0947266
0.431641,0.172852,0.402344,0.172852
0.556641,0.330078,0.484375,0.322266
0.734375,0.445312,0.573242,0.411133
0.945312,0.575195,0.636719,0.496094
1.15137,0.761719,0.705078,0.583008
1.32812,0.974609,0.742188,0.646484
1.53809,1.17285,0.776367,0.710938
1.79297,1.3457,0.8125,0.743164
2.01562,1.57324,0.832031,0.783203
2.20508,1.82812,0.84668,0.81543
2.44629,2.03809,0.866211,0.833008
2.70605,2.2334,0.880859,0.852539
2.94727,2.47852,0.897461,0.867188
3.1582,2.73926,0.910156,0.880859
3.41211,2.96289,0.923828,0.900391
3.6875,3.1875,0.929688,0.911133
3.91309,3.44141,0.9375,0.924805
4.14941,3.71289,0.945312,0.929688
4.41211,3.9375,0.953125,0.938477
4.68555,4.17969,0.956055,0.947266
4.91016,4.44629,0.956055,0.953125
5.1543,4.71484,0.958008,0.956055
5.4209,4.93555,0.959961,0.957031
5.69531,5.18359,0.962891,0.958008
5.9248,5.45312,0.96582,0.959961
6.16797,5.72363,0.96582,0.963867
6.44238,5.9502,0.969727,0.96582
6.71582,6.2002,0.973633,0.96582
6.94238,6.47461,0.975586,0.970703
7.19141,6.74121,0.977539,0.973633
7.4668,6.9707,0.978516,0.975586
7.73438,7.22363,0.979492,0.977539
7.96582,7.49316,0.979492,0.978516
8.2207,7.75684,0.983398,0.979492
8.49121,7.99023,0.984375,0.979492
8.75684,8.24609,0.984375,0.983398
8.98633,8.52441,0.984375,0.984375
9.24316,8.77637,0.986328,0.984375
9.51953,9.01074,0.986328,0.984375
9.77441,9.26465,0.986328,0.986328
10.0088,9.5459,0.986328,0.986328
10.2656,9.79395,0.988281,0.986328
10.543,10.0322,0.988281,0.986328
10.793,10.292,0.989258,0.988281
11.0361,10.5693,0.990234,0.988281
11.2969,10.8154,0.990234,0.989258
11.5635,11.0576,0.990234,0.990234
11.8193,11.3154,0.991211,0.990234
12.0654,11.5879,0.992188,0.990234
12.3242,11.8457,0.992188,0.991211
12.5908,12.0869,0.992188,0.992188
12.8486,12.3525,0.993164,0.992188
13.0967,12.6182,0.994141,0.992188
13.3564,12.8721,0.994141,0.993164
13.6289,13.1201,0.994141,0.994141
13.8779,13.375,0.995117,0.994141
14.126,13.6523,0.996094,0.995117
14.3848,13.8994,0.996094,0.995117
14.6553,14.1455,0.996094,0.996094
14.9102,14.4014,0.996094,0.996094
15.1543,14.6748,0.996094,0.996094
15.4102,14.9307,0.99707,0.996094
15.6865,15.1719,0.99707,0.996094
15.9404,15.4297,0.99707,0.99707
16.1816,15.707,0.99707,0.99707
16.4414,15.9609,0.99707,0.99707
16.7168,16.2031,0.99707,0.99707
16.9717,16.4648,0.99707,0.99707
17.2109,16.7334,0.99707,0.99707
17.4658,16.9893,0.99707,0.99707
17.7354,17.2314,0.99707,0.99707
17.9932,17.4893,0.99707,0.99707
18.2295,17.7529,0.99707,0.99707
18.4844,18.0039,0.99707,0.99707
18.7549,18.251,0.99707,0.99707
19.0098,18.5088,0.99707,0.99707
19.2461,18.7744,0.99707,0.99707
19.502,19.0303,0.99707,0.99707
19.7646,19.2646,0.99707,0.99707
20.0234,19.5273,0.99707,0.99707
20.2656,19.7822,0.99707,0.99707
20.5225,20.0391,0.99707,0.99707
20.7803,20.2783,0.99707,0.99707
21.0352,20.54,0.99707,0.99707
21.2803,20.7939,0.99707,0.99707
21.5371,21.0498,0.99707,0.99707
21.792,21.2979,0.99707,0.99707
22.0459,21.5498,0.99707,0.99707
22.292,21.8096,0.99707,0.99707
22.5439,22.0645,0.99707,0.99707
22.8066,22.3096,0.99707,0.99707
23.0566,22.5625,0.99707,0.99707
