0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0390625,0,0.0390625,0
0.0722656,0.00878906,0.0722656,0.00878906
0.103516,0.0380859,0.103516,0.0380859
0.129883,0.0683594,0.129883,0.0683594
0.171875,0.0996094,0.169922,0.0996094
0.202148,0.12793,0.197266,0.12793
0.239258,0.171875,0.229492,0.169922
0.280273,0.200195,0.261719,0.195312
0.329102,0.232422,0.301758,0.223633
0.37207,0.277344,0.334961,0.260742
0.416016,0.324219,0.363281,0.297852
0.453125,0.37207,0.386719,0.334961
0.487305,0.414062,0.40918,0.362305
0.524414,0.452148,0.429688,0.385742
0.566406,0.489258,0.453125,0.40918
0.611328,0.524414,0.482422,0.428711
0.65625,0.560547,0.509766,0.449219
0.703125,0.607422,0.532227,0.479492
0.743164,0.65332,0.549805,0.506836
0.786133,0.701172,0.570312,0.53125
0.830078,0.746094,0.591797,0.550781
0.873047,0.787109,0.609375,0.570312
0.905273,0.832031,0.619141,0.591797
0.939453,0.873047,0.632812,0.610352
0.96875,0.901367,0.646484,0.619141
1.00488,0.935547,0.662109,0.632812
1.03906,0.966797,0.674805,0.644531
1.05957,1.00293,0.677734,0.660156
1.08594,1.03418,0.688477,0.671875
1.11621,1.05762,0.703125,0.677734
1.15723,1.08398,0.72168,0.689453
1.17578,1.11133,0.728516,0.702148
1.18262,1.15234,0.731445,0.719727
1.19531,1.17188,0.735352,0.728516
1.20605,1.18262,0.737305,0.731445
1.21289,1.19336,0.739258,0.735352
1.2207,1.2041,0.743164,0.736328
1.22852,1.21191,0.744141,0.738281
1.24023,1.21484,0.74707,0.740234
1.25195,1.2207,0.75,0.743164
1.2666,1.23145,0.754883,0.746094
1.27441,1.24414,0.754883,0.748047
1.28516,1.25684,0.756836,0.75
1.29004,1.26465,0.758789,0.753906
1.2959,1.27734,0.759766,0.754883
1.30176,1.28223,0.760742,0.754883
1.30859,1.29102,0.763672,0.758789
1.31543,1.29688,0.765625,0.759766
1.31836,1.30273,0.765625,0.762695
1.31934,1.31055,0.765625,0.764648
1.32324,1.31641,0.765625,0.765625
1.32812,1.31836,0.765625,0.765625
1.3291,1.32129,0.765625,0.765625
1.33105,1.3252,0.765625,0.765625
1.33105,1.3291,0.765625,0.765625
1.33301,1.3291,0.765625,0.765625
1.33398,1.33105,0.766602,0.765625
1.33496,1.33105,0.766602,0.765625
1.33496,1.33203,0.766602,0.765625
1.33594,1.33301,0.767578,0.766602
1.33594,1.33398,0.767578,0.766602
1.33594,1.33398,0.767578,0.766602
1.33691,1.33496,0.767578,0.767578
1.33789,1.33496,0.767578,0.767578
1.33887,1.33594,0.768555,0.767578
1.33887,1.33594,0.768555,0.767578
1.33887,1.33691,0.768555,0.767578
1.33887,1.33887,0.768555,0.768555
1.33887,1.33887,0.768555,0.768555
1.33887,1.33887,0.768555,0.768555
1.33984,1.33887,0.768555,0.768555
1.33984,1.33887,0.768555,0.768555
1.33984,1.33887,0.768555,0.768555
1.33984,1.33984,0.768555,0.768555
1.33984,1.33984,0.768555,0.768555
1.34082,1.33984,0.768555,0.768555
1.34082,1.33984,0.768555,0.768555
1.34082,1.33984,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
1.34082,1.34082,0.768555,0.768555
