0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0126953,0,0.0126953,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0458984,0.0117188,0.0458984,0.0117188
0.0810547,0.0175781,0.0810547,0.0175781
0.194336,0.0283203,0.194336,0.0283203
0.266602,0.0664062,0.266602,0.0664062
0.300781,0.15918,0.300781,0.15918
0.311523,0.240234,0.311523,0.240234
0.325195,0.291992,0.324219,0.291992
0.341797,0.302734,0.34082,0.302734
0.359375,0.31543,0.357422,0.314453
0.375977,0.334961,0.37207,0.333984
0.395508,0.352539,0.385742,0.350586
0.407227,0.37207,0.394531,0.369141
0.421875,0.393555,0.404297,0.383789
0.432617,0.404297,0.412109,0.391602
0.4375,0.421875,0.416016,0.404297
0.441406,0.431641,0.418945,0.411133
0.447266,0.4375,0.422852,0.416016
0.461914,0.441406,0.433594,0.418945
0.478516,0.446289,0.44043,0.422852
0.489258,0.459961,0.446289,0.432617
0.494141,0.478516,0.451172,0.439453
0.49707,0.489258,0.453125,0.446289
0.503906,0.493164,0.458984,0.450195
0.507812,0.496094,0.461914,0.452148
0.508789,0.50293,0.462891,0.458984
0.514648,0.507812,0.46582,0.461914
0.518555,0.508789,0.46875,0.462891
0.520508,0.514648,0.470703,0.46582
0.521484,0.516602,0.47168,0.466797
0.524414,0.518555,0.473633,0.46875
0.530273,0.518555,0.476562,0.46875
0.537109,0.521484,0.483398,0.47168
0.541016,0.526367,0.486328,0.473633
0.543945,0.535156,0.489258,0.481445
0.553711,0.540039,0.492188,0.485352
0.564453,0.543945,0.500977,0.489258
0.568359,0.551758,0.504883,0.492188
0.572266,0.561523,0.508789,0.498047
0.575195,0.566406,0.510742,0.50293
0.582031,0.570312,0.510742,0.506836
0.589844,0.572266,0.516602,0.508789
0.597656,0.578125,0.520508,0.509766
0.610352,0.584961,0.52832,0.513672
0.616211,0.594727,0.53125,0.518555
0.624023,0.607422,0.53418,0.527344
0.628906,0.615234,0.538086,0.53125
0.642578,0.623047,0.541992,0.53418
0.649414,0.62793,0.541992,0.537109
0.650391,0.642578,0.542969,0.541992
0.651367,0.649414,0.543945,0.541992
0.660156,0.649414,0.550781,0.541992
0.666992,0.650391,0.552734,0.542969
0.669922,0.660156,0.552734,0.550781
0.670898,0.666016,0.553711,0.551758
0.678711,0.669922,0.556641,0.552734
0.685547,0.670898,0.55957,0.553711
0.696289,0.677734,0.564453,0.556641
0.705078,0.68457,0.572266,0.55957
0.709961,0.694336,0.575195,0.5625
0.71875,0.703125,0.581055,0.570312
0.729492,0.708984,0.583984,0.574219
0.744141,0.717773,0.59082,0.580078
0.753906,0.726562,0.595703,0.583984
0.760742,0.738281,0.599609,0.587891
0.766602,0.751953,0.600586,0.59375
0.772461,0.758789,0.606445,0.598633
0.782227,0.764648,0.609375,0.599609
0.799805,0.773438,0.617188,0.606445
0.813477,0.783203,0.621094,0.610352
0.818359,0.796875,0.623047,0.617188
0.834961,0.808594,0.629883,0.619141
0.842773,0.81543,0.631836,0.62207
0.849609,0.831055,0.635742,0.628906
0.856445,0.839844,0.635742,0.632812
0.864258,0.847656,0.638672,0.635742
0.882812,0.853516,0.646484,0.635742
0.893555,0.857422,0.650391,0.637695
0.90332,0.868164,0.655273,0.640625
0.920898,0.875,0.661133,0.641602
0.930664,0.889648,0.666016,0.648438
0.936523,0.908203,0.666992,0.652344
0.942383,0.925781,0.668945,0.663086
0.950195,0.933594,0.672852,0.666016
0.953125,0.941406,0.675781,0.668945
0.963867,0.948242,0.677734,0.671875
0.970703,0.953125,0.678711,0.674805
0.976562,0.958008,0.678711,0.677734
0.982422,0.960938,0.679688,0.677734
0.989258,0.970703,0.681641,0.678711
1.00098,0.980469,0.685547,0.679688
1.00391,0.986328,0.685547,0.680664
1.00488,1,0.685547,0.68457
1.0127,1.00391,0.6875,0.685547
1.01562,1.00391,0.688477,0.685547
