0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0253906,0,0.0253906,0
0.0585938,0,0.0585938,0
0.0859375,0.0224609,0.0859375,0.0224609
0.141602,0.0556641,0.141602,0.0556641
0.210938,0.0869141,0.191406,0.0869141
0.274414,0.145508,0.222656,0.145508
0.356445,0.217773,0.274414,0.191406
0.462891,0.279297,0.323242,0.226562
0.582031,0.374023,0.366211,0.288086
0.670898,0.474609,0.395508,0.328125
0.782227,0.594727,0.414062,0.370117
0.912109,0.682617,0.4375,0.397461
1.04297,0.797852,0.453125,0.416992
1.1748,0.926758,0.485352,0.438477
1.31836,1.06055,0.511719,0.453125
1.4834,1.18652,0.552734,0.487305
1.65234,1.33789,0.587891,0.519531
1.82129,1.5,0.62793,0.556641
1.99219,1.66797,0.645508,0.591797
2.1748,1.84277,0.666016,0.630859
2.38379,2.01465,0.700195,0.648438
2.5752,2.19824,0.722656,0.669922
2.76953,2.40625,0.744141,0.701172
2.97656,2.59277,0.765625,0.723633
3.19531,2.79395,0.777344,0.746094
3.40723,3.00098,0.800781,0.765625
3.62695,3.22363,0.818359,0.78125
3.84766,3.43066,0.834961,0.802734
4.08301,3.64746,0.848633,0.820312
4.29785,3.875,0.862305,0.836914
4.53027,4.11035,0.871094,0.849609
4.76562,4.32129,0.878906,0.864258
5.00977,4.55566,0.890625,0.87207
5.22949,4.79688,0.897461,0.878906
5.46875,5.03223,0.902344,0.890625
5.71289,5.25879,0.905273,0.899414
5.95703,5.49316,0.912109,0.90332
6.1875,5.73926,0.915039,0.90625
6.43262,5.98145,0.919922,0.912109
6.68164,6.21484,0.925781,0.914062
6.9248,6.45605,0.931641,0.919922
7.16699,6.70703,0.938477,0.927734
7.40918,6.94238,0.943359,0.931641
7.6709,7.19336,0.948242,0.9375
7.91602,7.43262,0.956055,0.945312
8.16211,7.69824,0.958984,0.947266
8.4043,7.93945,0.961914,0.954102
8.66797,8.18262,0.964844,0.959961
8.91797,8.42676,0.969727,0.961914
9.16211,8.69141,0.969727,0.964844
9.41211,8.93945,0.97168,0.969727
9.67383,9.18848,0.974609,0.969727
9.9248,9.43066,0.977539,0.972656
10.1748,9.69727,0.979492,0.974609
10.4258,9.94824,0.984375,0.977539
10.6924,10.1982,0.984375,0.980469
10.9424,10.4463,0.984375,0.984375
11.1895,10.7236,0.984375,0.984375
11.4414,10.9648,0.986328,0.984375
11.7158,11.2148,0.986328,0.984375
11.959,11.4668,0.987305,0.986328
12.207,11.7324,0.988281,0.986328
12.4688,11.9766,0.988281,0.987305
12.7314,12.2363,0.988281,0.988281
12.9805,12.4863,0.988281,0.988281
13.2334,12.7529,0.988281,0.988281
13.4863,12.998,0.989258,0.988281
13.751,13.2539,0.989258,0.988281
13.998,13.5098,0.989258,0.988281
14.2471,13.7725,0.989258,0.989258
14.5088,14.0186,0.990234,0.989258
14.7725,14.2666,0.990234,0.989258
15.0176,14.5273,0.991211,0.990234
15.2686,14.792,0.991211,0.990234
15.5303,15.0303,0.991211,0.991211
15.792,15.292,0.991211,0.991211
16.0352,15.5518,0.991211,0.991211
16.2852,15.8164,0.991211,0.991211
16.5439,16.0518,0.991211,0.991211
16.8086,16.3076,0.991211,0.991211
17.0469,16.5654,0.991211,0.991211
17.3037,16.8262,0.991211,0.991211
17.5645,17.0645,0.992188,0.991211
17.8223,17.3262,0.992188,0.991211
18.0586,17.585,0.992188,0.992188
18.3115,17.8389,0.992188,0.992188
18.5801,18.0752,0.992188,0.992188
18.8379,18.333,0.992188,0.992188
19.0723,18.6016,0.992188,0.992188
19.3145,18.8525,0.992188,0.992188
19.5889,19.0889,0.992188,0.992188
19.8398,19.3398,0.992188,0.992188
20.0859,19.6006,0.992188,0.992188
20.3281,19.8594,0.992188,0.992188
20.5938,20.1016,0.992188,0.992188
20.8525,20.3457,0.992188,0.992188
21.0938,20.6123,0.992188,0.992188
