0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0390625,0,0.0390625,0
0.0712891,0.0078125,0.0712891,0.0078125
0.114258,0.0341797,0.114258,0.0341797
0.160156,0.0673828,0.157227,0.0673828
0.226562,0.105469,0.208984,0.105469
0.317383,0.15918,0.268555,0.15625
0.398438,0.222656,0.321289,0.204102
0.50293,0.3125,0.367188,0.264648
0.600586,0.396484,0.394531,0.319336
0.737305,0.500977,0.442383,0.365234
0.859375,0.600586,0.481445,0.392578
1.01172,0.737305,0.524414,0.436523
1.15137,0.864258,0.558594,0.477539
1.30762,1.01562,0.584961,0.517578
1.46875,1.15332,0.619141,0.552734
1.64648,1.31445,0.645508,0.580078
1.82617,1.47461,0.678711,0.615234
2.00781,1.65332,0.702148,0.639648
2.19238,1.83691,0.72168,0.674805
2.39551,2.01855,0.745117,0.698242
2.59375,2.20703,0.767578,0.723633
2.78906,2.40527,0.77832,0.744141
2.99512,2.60059,0.795898,0.759766
3.21191,2.80078,0.80957,0.777344
3.41895,3.00879,0.822266,0.793945
3.62891,3.22363,0.831055,0.80957
3.85449,3.4375,0.841797,0.822266
4.0791,3.64355,0.853516,0.831055
4.29785,3.87402,0.863281,0.84082
4.52246,4.0957,0.873047,0.851562
4.75684,4.31641,0.879883,0.861328
4.98535,4.54004,0.887695,0.871094
5.20996,4.77734,0.891602,0.87793
5.44336,5.00195,0.899414,0.885742
5.68262,5.23438,0.90332,0.891602
5.9248,5.4668,0.911133,0.899414
6.1582,5.7041,0.914062,0.904297
6.39453,5.94629,0.916992,0.911133
6.63965,6.18164,0.922852,0.914062
6.87891,6.41406,0.924805,0.917969
7.11621,6.66016,0.929688,0.921875
7.36523,6.90039,0.932617,0.924805
7.60352,7.1377,0.936523,0.929688
7.85254,7.37988,0.9375,0.933594
8.08789,7.63379,0.94043,0.936523
8.33691,7.87598,0.942383,0.938477
8.58594,8.11133,0.943359,0.94043
8.83008,8.36133,0.943359,0.942383
9.06934,8.60938,0.944336,0.943359
9.32227,8.85156,0.949219,0.943359
9.56543,9.09766,0.949219,0.944336
9.8125,9.3457,0.953125,0.949219
10.0654,9.59082,0.955078,0.949219
10.3057,9.83398,0.955078,0.953125
10.5537,10.084,0.955078,0.955078
10.8047,10.3271,0.956055,0.955078
11.0469,10.5801,0.957031,0.955078
11.291,10.8223,0.957031,0.956055
11.5488,11.0723,0.958008,0.957031
11.791,11.3174,0.958008,0.957031
12.042,11.5693,0.959961,0.958008
12.2949,11.8184,0.959961,0.958008
12.543,12.0625,0.959961,0.959961
12.7861,12.3135,0.961914,0.959961
13.0381,12.5625,0.961914,0.960938
13.2832,12.8076,0.961914,0.961914
13.5391,13.0596,0.961914,0.961914
13.7822,13.3027,0.963867,0.961914
14.0322,13.5605,0.963867,0.961914
14.2734,13.7998,0.963867,0.963867
14.5293,14.0566,0.963867,0.963867
14.7744,14.2979,0.963867,0.963867
15.0244,14.5498,0.963867,0.963867
15.2725,14.792,0.963867,0.963867
15.5205,15.0508,0.963867,0.963867
15.7676,15.292,0.963867,0.963867
16.0205,15.5332,0.963867,0.963867
16.2598,15.7871,0.963867,0.963867
16.5078,16.0332,0.964844,0.963867
16.7578,16.2734,0.964844,0.963867
17,16.5244,0.964844,0.964844
17.249,16.7734,0.964844,0.964844
17.4941,17.0273,0.964844,0.964844
17.7383,17.2734,0.964844,0.964844
17.9951,17.5137,0.96582,0.964844
18.2422,17.7559,0.96582,0.964844
18.4785,18.0146,0.96582,0.96582
18.7305,18.2549,0.96582,0.96582
18.9844,18.498,0.96582,0.96582
19.2227,18.7451,0.96582,0.96582
19.4697,18.998,0.96582,0.96582
19.7158,19.2402,0.96582,0.96582
19.9668,19.4844,0.96582,0.96582
20.2109,19.7305,0.966797,0.96582
20.4609,19.9805,0.966797,0.96582
20.7021,20.2275,0.966797,0.966797
