0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0185547,0.000976562,0.0185547,0.000976562
0.0341797,0.00585938,0.0341797,0.00585938
0.0556641,0.00976562,0.0556641,0.00976562
0.0751953,0.0234375,0.0751953,0.0234375
0.107422,0.046875,0.107422,0.046875
0.150391,0.0693359,0.150391,0.0693359
0.205078,0.0996094,0.205078,0.0996094
0.274414,0.140625,0.271484,0.140625
0.333008,0.194336,0.314453,0.194336
0.402344,0.263672,0.353516,0.261719
0.464844,0.331055,0.37207,0.313477
0.556641,0.402344,0.399414,0.353516
0.678711,0.456055,0.430664,0.370117
0.78125,0.555664,0.449219,0.399414
0.854492,0.683594,0.463867,0.431641
0.985352,0.779297,0.479492,0.449219
1.10938,0.864258,0.488281,0.462891
1.2168,0.991211,0.5,0.479492
1.35449,1.11719,0.525391,0.489258
1.52051,1.22266,0.55957,0.501953
1.68945,1.36035,0.592773,0.526367
1.83789,1.53418,0.623047,0.560547
1.99121,1.70215,0.644531,0.595703
2.16895,1.8457,0.668945,0.623047
2.37012,2.00098,0.683594,0.644531
2.53027,2.18652,0.693359,0.669922
2.69727,2.38477,0.708984,0.683594
2.89746,2.54297,0.722656,0.694336
3.10449,2.70605,0.731445,0.708984
3.27734,2.9209,0.741211,0.722656
3.46484,3.12598,0.751953,0.731445
3.67188,3.2959,0.757812,0.743164
3.89062,3.48633,0.766602,0.751953
4.07422,3.69336,0.772461,0.760742
4.26758,3.91016,0.780273,0.766602
4.49121,4.09766,0.791992,0.773438
4.71289,4.28906,0.800781,0.779297
4.91309,4.51562,0.810547,0.791992
5.11719,4.72852,0.817383,0.800781
5.34375,4.93555,0.822266,0.8125
5.56836,5.13574,0.828125,0.817383
5.77832,5.37109,0.832031,0.823242
5.98438,5.58887,0.834961,0.828125
6.2207,5.7998,0.838867,0.833008
6.43848,6.00293,0.841797,0.835938
6.66113,6.24414,0.84668,0.839844
6.86523,6.46094,0.847656,0.841797
7.10352,6.68164,0.851562,0.84668
7.32617,6.88965,0.852539,0.847656
7.54492,7.12988,0.854492,0.851562
7.75781,7.34961,0.857422,0.854492
8,7.56152,0.858398,0.856445
8.21973,7.78516,0.860352,0.858398
8.4375,8.02246,0.862305,0.858398
8.6582,8.23535,0.862305,0.860352
8.89648,8.45801,0.863281,0.862305
9.11426,8.67773,0.865234,0.862305
9.33691,8.91699,0.865234,0.863281
9.55469,9.13672,0.865234,0.865234
9.78711,9.35645,0.865234,0.865234
10.0127,9.5752,0.865234,0.865234
10.2334,9.81055,0.865234,0.865234
10.458,10.0293,0.866211,0.865234
10.6865,10.2568,0.866211,0.866211
10.9082,10.4717,0.866211,0.866211
11.1377,10.7119,0.867188,0.866211
11.3584,10.9297,0.867188,0.866211
11.5898,11.1553,0.868164,0.867188
11.8145,11.376,0.868164,0.867188
12.0381,11.6094,0.868164,0.868164
12.2598,11.8369,0.870117,0.868164
12.4922,12.0547,0.871094,0.868164
12.7158,12.2773,0.871094,0.870117
12.9375,12.5068,0.87207,0.871094
13.1641,12.7354,0.87207,0.871094
13.3945,12.959,0.87207,0.87207
13.6162,13.1846,0.87207,0.87207
13.8398,13.418,0.87207,0.87207
14.0645,13.6348,0.87207,0.87207
14.2988,13.8633,0.87207,0.87207
14.5146,14.0859,0.87207,0.87207
14.7393,14.3135,0.873047,0.87207
14.9678,14.5322,0.873047,0.87207
15.1943,14.7578,0.873047,0.873047
15.415,14.9863,0.873047,0.873047
15.6416,15.2139,0.874023,0.873047
15.8662,15.4297,0.874023,0.873047
16.0967,15.6592,0.874023,0.874023
16.3164,15.8838,0.874023,0.874023
16.5371,16.1104,0.874023,0.874023
16.7656,16.3291,0.875,0.874023
16.999,16.5557,0.875,0.874023
17.2129,16.7822,0.875,0.875
17.4434,17.0156,0.875,0.875
