0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.03125,0,0.03125,0
0.0576172,0.00976562,0.0576172,0.00976562
0.108398,0.0283203,0.108398,0.0283203
0.168945,0.0546875,0.167969,0.0546875
0.235352,0.103516,0.21582,0.103516
0.322266,0.177734,0.275391,0.172852
0.429688,0.243164,0.338867,0.220703
0.545898,0.333008,0.382812,0.283203
0.69043,0.442383,0.448242,0.342773
0.826172,0.55957,0.496094,0.388672
0.980469,0.702148,0.535156,0.452148
1.14258,0.842773,0.581055,0.50293
1.31934,1.00195,0.613281,0.542969
1.47852,1.16699,0.635742,0.584961
1.66992,1.33789,0.665039,0.616211
1.85938,1.49902,0.691406,0.639648
2.05273,1.69141,0.710938,0.668945
2.23828,1.88281,0.734375,0.698242
2.44922,2.06934,0.758789,0.712891
2.66406,2.25977,0.77832,0.737305
2.87793,2.47559,0.796875,0.762695
3.0918,2.68945,0.819336,0.779297
3.33203,2.90332,0.84668,0.799805
3.56738,3.11816,0.857422,0.822266
3.78223,3.3584,0.866211,0.84668
4.01074,3.59473,0.876953,0.858398
4.26367,3.80566,0.890625,0.867188
4.50781,4.03906,0.900391,0.87793
4.72656,4.28809,0.905273,0.890625
4.96777,4.52734,0.912109,0.900391
5.21582,4.74707,0.916016,0.90625
5.46875,4.99316,0.924805,0.913086
5.68848,5.24512,0.928711,0.916992
5.94238,5.49219,0.931641,0.925781
6.19629,5.71582,0.936523,0.929688
6.44629,5.9707,0.944336,0.931641
6.67871,6.21582,0.952148,0.9375
6.93555,6.46973,0.956055,0.944336
7.19043,6.70312,0.961914,0.952148
7.4502,6.96484,0.964844,0.957031
7.68262,7.2207,0.966797,0.962891
7.94238,7.47363,0.96875,0.964844
8.20508,7.70801,0.972656,0.967773
8.45801,7.97168,0.974609,0.96875
8.7002,8.22754,0.978516,0.972656
8.95898,8.48047,0.980469,0.974609
9.20996,8.72461,0.980469,0.978516
9.46777,8.98242,0.981445,0.980469
9.71387,9.24414,0.981445,0.981445
9.97266,9.49023,0.981445,0.981445
10.2344,9.7373,0.984375,0.981445
10.4863,9.99609,0.985352,0.982422
10.7334,10.2568,0.985352,0.984375
10.9844,10.5068,0.986328,0.985352
11.249,10.7588,0.986328,0.985352
11.5,11.0156,0.986328,0.986328
11.7568,11.2734,0.987305,0.986328
12.0186,11.5234,0.989258,0.986328
12.2695,11.7764,0.990234,0.987305
12.5234,12.0342,0.991211,0.989258
12.7793,12.2998,0.991211,0.991211
13.0381,12.5459,0.991211,0.991211
13.3018,12.8008,0.991211,0.991211
13.5449,13.0615,0.991211,0.991211
13.7939,13.3213,0.991211,0.991211
14.0625,13.5615,0.992188,0.991211
14.3154,13.8164,0.993164,0.991211
14.5635,14.0791,0.993164,0.992188
14.8184,14.3379,0.994141,0.993164
15.082,14.585,0.995117,0.993164
15.3408,14.8389,0.995117,0.994141
15.5869,15.0986,0.995117,0.995117
15.8428,15.3623,0.995117,0.995117
16.1016,15.6055,0.995117,0.995117
16.3652,15.8633,0.995117,0.995117
16.6133,16.127,0.995117,0.995117
16.8701,16.3838,0.995117,0.995117
17.123,16.6309,0.995117,0.995117
17.3818,16.8887,0.995117,0.995117
17.6328,17.1436,0.995117,0.995117
17.8896,17.4014,0.995117,0.995117
18.1475,17.6543,0.995117,0.995117
18.4111,17.9082,0.996094,0.995117
18.6533,18.165,0.996094,0.995117
18.9102,18.4258,0.996094,0.996094
19.1709,18.6768,0.996094,0.996094
19.4307,18.9297,0.996094,0.996094
19.6748,19.1895,0.996094,0.996094
19.9248,19.4473,0.996094,0.996094
20.1904,19.6943,0.996094,0.996094
20.4482,19.9434,0.996094,0.996094
20.6943,20.208,0.996094,0.996094
20.9463,20.4688,0.996094,0.996094
21.2061,20.7061,0.996094,0.996094
21.4629,20.9561,0.996094,0.996094
21.7061,21.2217,0.996094,0.996094
