0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0654297,0,0.0654297,0
0.110352,0.0263672,0.110352,0.0263672
0.180664,0.0615234,0.180664,0.0615234
0.276367,0.107422,0.260742,0.107422
0.381836,0.175781,0.332031,0.175781
0.490234,0.288086,0.387695,0.268555
0.616211,0.392578,0.441406,0.338867
0.765625,0.500977,0.489258,0.389648
0.925781,0.630859,0.53418,0.446289
1.08887,0.782227,0.583984,0.496094
1.25977,0.945312,0.619141,0.540039
1.43945,1.1123,0.645508,0.587891
1.63867,1.27539,0.681641,0.620117
1.83691,1.46387,0.716797,0.648438
2.0293,1.65918,0.745117,0.68457
2.2373,1.86133,0.762695,0.722656
2.44922,2.05371,0.779297,0.74707
2.67285,2.2627,0.799805,0.763672
2.88281,2.47754,0.8125,0.78125
3.09961,2.69727,0.823242,0.802734
3.33008,2.90918,0.844727,0.81543
3.56836,3.12598,0.863281,0.826172
3.7959,3.3623,0.875977,0.847656
4.03125,3.5918,0.883789,0.864258
4.25977,3.82129,0.885742,0.875977
4.50098,4.05371,0.896484,0.883789
4.74316,4.28613,0.905273,0.885742
4.97949,4.52734,0.911133,0.898438
5.21484,4.76953,0.916016,0.90625
5.45898,5.00879,0.919922,0.913086
5.70703,5.23926,0.924805,0.916016
5.95215,5.49219,0.929688,0.920898
6.18457,5.72754,0.933594,0.925781
6.44531,5.9707,0.939453,0.929688
6.68262,6.21484,0.944336,0.933594
6.93652,6.47363,0.948242,0.94043
7.18262,6.70117,0.952148,0.944336
7.43945,6.95996,0.958008,0.949219
7.68164,7.20508,0.963867,0.952148
7.93848,7.46387,0.96582,0.958008
8.19043,7.70801,0.970703,0.963867
8.44336,7.96387,0.973633,0.96582
8.69531,8.21289,0.977539,0.970703
8.9541,8.47168,0.980469,0.973633
9.2168,8.72168,0.985352,0.977539
9.46582,8.97363,0.986328,0.980469
9.71973,9.23926,0.986328,0.985352
9.97559,9.49121,0.987305,0.986328
10.2363,9.74414,0.988281,0.986328
10.4932,10.0029,0.989258,0.987305
10.7461,10.2646,0.990234,0.988281
11.002,10.5205,0.991211,0.989258
11.2734,10.7725,0.992188,0.990234
11.5234,11.0303,0.992188,0.991211
11.7803,11.2988,0.992188,0.992188
12.0312,11.541,0.993164,0.992188
12.3057,11.8018,0.994141,0.992188
12.5537,12.0537,0.994141,0.993164
12.8076,12.3262,0.994141,0.994141
13.0576,12.5781,0.994141,0.994141
13.333,12.8301,0.994141,0.994141
13.5781,13.0811,0.994141,0.994141
13.8369,13.3564,0.995117,0.994141
14.085,13.5996,0.995117,0.994141
14.3516,13.8584,0.995117,0.995117
14.6016,14.1084,0.995117,0.995117
14.8604,14.3682,0.995117,0.995117
15.1152,14.6211,0.995117,0.995117
15.375,14.876,0.995117,0.995117
15.6299,15.1338,0.995117,0.995117
15.8828,15.3955,0.995117,0.995117
16.1357,15.6494,0.995117,0.995117
16.3994,15.8984,0.995117,0.995117
16.6523,16.1543,0.995117,0.995117
16.9033,16.4189,0.995117,0.995117
17.1582,16.668,0.995117,0.995117
17.4219,16.9209,0.995117,0.995117
17.6699,17.1777,0.995117,0.995117
17.9209,17.4365,0.995117,0.995117
18.1758,17.6885,0.995117,0.995117
18.4404,17.9414,0.995117,0.995117
18.6836,18.1973,0.995117,0.995117
18.9414,18.46,0.995117,0.995117
19.1973,18.7012,0.995117,0.995117
19.4531,18.9609,0.995117,0.995117
19.6992,19.21,0.995117,0.995117
19.9512,19.4746,0.996094,0.995117
20.208,19.7148,0.996094,0.995117
20.4678,19.9648,0.996094,0.996094
20.707,20.2305,0.996094,0.996094
20.9707,20.4844,0.996094,0.996094
21.2256,20.7275,0.996094,0.996094
21.4824,20.9814,0.996094,0.996094
21.7236,21.2432,0.996094,0.996094
21.9834,21.499,0.996094,0.996094
22.2383,21.7402,0.996094,0.996094
