0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0322266,0,0.0322266,0
0.0693359,0.0107422,0.0693359,0.0107422
0.129883,0.0253906,0.129883,0.0253906
0.203125,0.0644531,0.200195,0.0644531
0.27832,0.128906,0.273438,0.128906
0.371094,0.207031,0.350586,0.204102
0.459961,0.287109,0.404297,0.279297
0.579102,0.374023,0.457031,0.352539
0.689453,0.464844,0.507812,0.40625
0.803711,0.584961,0.554688,0.458984
0.945312,0.692383,0.599609,0.506836
1.10156,0.807617,0.642578,0.551758
1.11719,0.953125,0.650391,0.599609
1.12891,1.09961,0.657227,0.641602
1.14355,1.11523,0.667969,0.650391
1.16504,1.12891,0.680664,0.657227
1.19434,1.14258,0.688477,0.666992
1.23145,1.16406,0.700195,0.679688
1.28125,1.19434,0.711914,0.6875
1.33008,1.23242,0.730469,0.701172
1.4043,1.28418,0.75,0.712891
1.49512,1.33203,0.774414,0.730469
1.60059,1.41504,0.791992,0.755859
1.78613,1.50684,0.831055,0.777344
2.01367,1.61914,0.875,0.791992
2.26172,1.81543,0.898438,0.838867
2.45898,2.04004,0.923828,0.87793
2.68457,2.28613,0.93457,0.90332
2.93555,2.47656,0.941406,0.924805
3.17871,2.71289,0.943359,0.93457
3.39355,2.95996,0.948242,0.941406
3.63574,3.20996,0.952148,0.943359
3.90039,3.41602,0.957031,0.948242
4.15039,3.66895,0.960938,0.954102
4.37109,3.92871,0.963867,0.958008
4.62793,4.17773,0.967773,0.961914
4.89355,4.39062,0.97168,0.963867
5.14648,4.6582,0.973633,0.96875
5.36816,4.92383,0.974609,0.97168
5.63965,5.17285,0.979492,0.973633
5.91113,5.39355,0.981445,0.974609
6.16602,5.6748,0.983398,0.980469
6.38867,5.93652,0.986328,0.981445
6.66895,6.18945,0.987305,0.983398
6.93945,6.41797,0.988281,0.987305
7.18848,6.69629,0.989258,0.987305
7.42578,6.96484,0.990234,0.988281
7.70312,7.21094,0.991211,0.989258
7.97266,7.4541,0.991211,0.990234
8.22461,7.73438,0.993164,0.991211
8.45801,7.99512,0.994141,0.993164
8.74023,8.24414,0.995117,0.993164
9.00488,8.48633,0.995117,0.994141
9.25293,8.76953,0.996094,0.995117
9.49707,9.03223,0.996094,0.995117
9.7793,9.28223,0.996094,0.996094
10.0498,9.52344,0.996094,0.996094
10.291,9.81055,0.996094,0.996094
10.5332,10.0713,0.996094,0.996094
10.8184,10.3076,0.996094,0.996094
11.0762,10.5625,0.996094,0.996094
11.3164,10.8447,0.996094,0.996094
11.5713,11.1006,0.996094,0.996094
11.8584,11.335,0.996094,0.996094
12.1035,11.5996,0.996094,0.996094
12.3486,11.8818,0.996094,0.996094
12.6064,12.1328,0.996094,0.996094
12.8867,12.3682,0.99707,0.996094
13.1387,12.6318,0.99707,0.996094
13.3799,12.9121,0.99707,0.99707
13.6406,13.167,0.99707,0.99707
13.9229,13.4023,0.99707,0.99707
14.1719,13.6641,0.998047,0.99707
14.418,13.9414,0.998047,0.99707
14.6738,14.1963,0.998047,0.998047
14.9512,14.4336,0.998047,0.998047
15.207,14.6953,0.998047,0.998047
15.4482,14.9785,0.998047,0.998047
15.71,15.2305,0.998047,0.998047
15.9912,15.4678,0.998047,0.998047
16.2373,15.7295,0.998047,0.998047
16.4824,16.0098,0.998047,0.998047
16.7393,16.2607,0.998047,0.998047
17.0166,16.498,0.998047,0.998047
17.2705,16.7637,0.998047,0.998047
17.5088,17.0361,0.998047,0.998047
17.7725,17.2861,0.998047,0.998047
18.0449,17.5283,0.998047,0.998047
18.2969,17.7939,0.998047,0.998047
18.5361,18.0645,0.998047,0.998047
18.8008,18.3057,0.998047,0.998047
19.0674,18.5596,0.998047,0.998047
19.3174,18.8174,0.998047,0.998047
19.5605,19.0869,0.998047,0.998047
19.8184,19.3369,0.998047,0.998047
20.085,19.5771,0.998047,0.998047
