0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0166016,0.00195312,0.0166016,0.00195312
0.0244141,0.00488281,0.0244141,0.00488281
0.03125,0.00585938,0.03125,0.00585938
0.0410156,0.015625,0.0410156,0.015625
0.0498047,0.0234375,0.0498047,0.0234375
0.0556641,0.0341797,0.0556641,0.0341797
0.0673828,0.0419922,0.0673828,0.0419922
0.0742188,0.0498047,0.0742188,0.0498047
0.0791016,0.0595703,0.0791016,0.0595703
0.0859375,0.0673828,0.0859375,0.0673828
0.0917969,0.0742188,0.0917969,0.0742188
0.0976562,0.0800781,0.0976562,0.0800781
0.104492,0.0839844,0.104492,0.0839844
0.105469,0.0917969,0.105469,0.0917969
0.107422,0.0957031,0.107422,0.0957031
0.109375,0.102539,0.109375,0.102539
0.111328,0.105469,0.111328,0.105469
0.112305,0.107422,0.112305,0.107422
0.114258,0.109375,0.114258,0.109375
0.116211,0.111328,0.116211,0.111328
0.117188,0.112305,0.117188,0.112305
0.117188,0.114258,0.117188,0.114258
0.118164,0.115234,0.118164,0.115234
0.120117,0.117188,0.120117,0.117188
0.12207,0.117188,0.12207,0.117188
0.12207,0.118164,0.12207,0.118164
0.12207,0.120117,0.12207,0.120117
0.12207,0.12207,0.12207,0.12207
0.12207,0.12207,0.12207,0.12207
0.123047,0.12207,0.123047,0.12207
0.123047,0.12207,0.123047,0.12207
0.125,0.12207,0.125,0.12207
0.125,0.123047,0.125,0.123047
0.125,0.123047,0.125,0.123047
0.125,0.125,0.125,0.125
0.125,0.125,0.125,0.125
0.125977,0.125,0.125977,0.125
0.126953,0.125,0.126953,0.125
0.126953,0.125977,0.126953,0.125977
0.126953,0.126953,0.126953,0.126953
0.126953,0.126953,0.126953,0.126953
0.12793,0.126953,0.12793,0.126953
0.12793,0.126953,0.12793,0.126953
0.128906,0.126953,0.12793,0.126953
0.128906,0.12793,0.12793,0.12793
0.128906,0.12793,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.128906,0.128906,0.12793,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.128906,0.128906,0.12793
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.129883,0.129883,0.128906,0.128906
0.130859,0.129883,0.129883,0.128906
0.130859,0.129883,0.129883,0.128906
0.130859,0.129883,0.129883,0.128906
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.130859,0.130859,0.129883,0.129883
0.131836,0.130859,0.130859,0.129883
0.131836,0.130859,0.130859,0.129883
0.131836,0.130859,0.130859,0.129883
0.131836,0.131836,0.130859,0.130859
0.131836,0.131836,0.130859,0.130859
0.131836,0.131836,0.130859,0.130859
0.131836,0.131836,0.130859,0.130859
