0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00390625,0,0.00390625,0
0.0078125,0.00292969,0.0078125,0.00292969
0.0175781,0.00292969,0.0175781,0.00292969
0.0253906,0.00488281,0.0253906,0.00488281
0.0332031,0.0107422,0.0332031,0.0107422
0.0449219,0.0234375,0.0449219,0.0234375
0.0517578,0.0283203,0.0517578,0.0283203
0.0664062,0.0371094,0.0664062,0.0371094
0.0800781,0.0478516,0.0800781,0.0478516
0.0917969,0.0615234,0.0917969,0.0615234
0.102539,0.0761719,0.101562,0.0761719
0.114258,0.0898438,0.112305,0.0898438
0.125,0.102539,0.121094,0.101562
0.135742,0.112305,0.131836,0.110352
0.140625,0.125,0.136719,0.121094
0.147461,0.134766,0.143555,0.130859
0.151367,0.140625,0.147461,0.136719
0.157227,0.147461,0.15332,0.143555
0.175781,0.151367,0.168945,0.147461
0.185547,0.157227,0.177734,0.15332
0.192383,0.174805,0.18457,0.167969
0.194336,0.183594,0.186523,0.175781
0.199219,0.19043,0.189453,0.182617
0.206055,0.194336,0.195312,0.186523
0.208984,0.198242,0.196289,0.188477
0.216797,0.205078,0.202148,0.194336
0.222656,0.208008,0.206055,0.196289
0.228516,0.214844,0.210938,0.200195
0.233398,0.222656,0.212891,0.206055
0.238281,0.227539,0.216797,0.209961
0.242188,0.232422,0.217773,0.212891
0.24707,0.237305,0.220703,0.21582
0.249023,0.240234,0.22168,0.216797
0.253906,0.24707,0.222656,0.220703
0.259766,0.249023,0.224609,0.22168
0.264648,0.25293,0.226562,0.222656
0.270508,0.259766,0.228516,0.224609
0.276367,0.263672,0.234375,0.225586
0.280273,0.270508,0.236328,0.228516
0.282227,0.276367,0.237305,0.234375
0.292969,0.280273,0.240234,0.236328
0.297852,0.282227,0.241211,0.237305
0.302734,0.292969,0.242188,0.240234
0.308594,0.296875,0.245117,0.240234
0.314453,0.302734,0.249023,0.242188
0.326172,0.308594,0.257812,0.245117
0.333008,0.313477,0.264648,0.249023
0.338867,0.326172,0.268555,0.257812
0.341797,0.333984,0.269531,0.265625
0.34668,0.338867,0.272461,0.268555
0.353516,0.341797,0.275391,0.269531
0.361328,0.34668,0.277344,0.272461
0.364258,0.354492,0.27832,0.276367
0.370117,0.360352,0.283203,0.277344
0.378906,0.364258,0.285156,0.27832
0.386719,0.370117,0.289062,0.283203
0.390625,0.379883,0.290039,0.285156
0.395508,0.386719,0.291992,0.289062
0.399414,0.390625,0.294922,0.290039
0.404297,0.395508,0.294922,0.291992
0.415039,0.399414,0.298828,0.294922
0.426758,0.404297,0.301758,0.294922
0.438477,0.416016,0.307617,0.298828
0.448242,0.426758,0.3125,0.301758
0.460938,0.4375,0.314453,0.307617
0.483398,0.447266,0.324219,0.3125
0.494141,0.458008,0.327148,0.314453
0.50293,0.478516,0.333984,0.320312
0.514648,0.491211,0.339844,0.327148
0.536133,0.500977,0.347656,0.333008
0.5625,0.511719,0.356445,0.338867
0.580078,0.53418,0.359375,0.347656
0.59375,0.563477,0.367188,0.356445
0.612305,0.581055,0.375,0.359375
0.625977,0.592773,0.376953,0.366211
0.637695,0.610352,0.380859,0.374023
0.65332,0.623047,0.388672,0.375977
0.670898,0.634766,0.395508,0.379883
0.679688,0.649414,0.396484,0.386719
0.704102,0.666992,0.402344,0.392578
0.720703,0.681641,0.40625,0.396484
0.743164,0.702148,0.410156,0.401367
0.754883,0.717773,0.413086,0.40625
0.776367,0.738281,0.416016,0.410156
0.791016,0.75293,0.417969,0.411133
0.813477,0.769531,0.419922,0.413086
0.845703,0.786133,0.423828,0.417969
0.873047,0.810547,0.427734,0.418945
0.911133,0.837891,0.430664,0.421875
0.946289,0.867188,0.432617,0.427734
0.978516,0.902344,0.438477,0.428711
1.04102,0.93457,0.442383,0.430664
1.1084,0.97168,0.449219,0.4375
1.1582,1.0332,0.452148,0.441406
1.21387,1.09863,0.454102,0.441406
