0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0380859,0,0.0380859,0
0.078125,0.00390625,0.078125,0.00390625
0.125977,0.0302734,0.125977,0.0302734
0.178711,0.0664062,0.178711,0.0664062
0.21875,0.113281,0.21875,0.113281
0.259766,0.168945,0.254883,0.168945
0.293945,0.212891,0.287109,0.212891
0.329102,0.253906,0.321289,0.249023
0.348633,0.288086,0.338867,0.28125
0.362305,0.325195,0.352539,0.317383
0.374023,0.34375,0.363281,0.334961
0.384766,0.356445,0.373047,0.34668
0.393555,0.373047,0.380859,0.362305
0.397461,0.37793,0.384766,0.366211
0.399414,0.390625,0.386719,0.37793
0.401367,0.397461,0.388672,0.384766
0.40332,0.398438,0.389648,0.385742
0.405273,0.400391,0.390625,0.387695
0.407227,0.402344,0.392578,0.388672
0.410156,0.404297,0.395508,0.389648
0.411133,0.40625,0.396484,0.391602
0.412109,0.40918,0.397461,0.394531
0.413086,0.411133,0.397461,0.396484
0.413086,0.411133,0.397461,0.396484
0.414062,0.413086,0.397461,0.397461
0.414062,0.413086,0.397461,0.397461
0.415039,0.413086,0.398438,0.397461
0.415039,0.414062,0.398438,0.397461
0.415039,0.415039,0.398438,0.398438
0.415039,0.415039,0.398438,0.398438
0.415039,0.415039,0.398438,0.398438
0.416016,0.415039,0.399414,0.398438
0.416016,0.415039,0.399414,0.398438
0.416016,0.416016,0.399414,0.399414
0.416016,0.416016,0.399414,0.399414
0.416016,0.416016,0.399414,0.399414
0.416992,0.416016,0.400391,0.399414
0.417969,0.416016,0.401367,0.399414
0.417969,0.416016,0.401367,0.399414
0.417969,0.416992,0.401367,0.400391
0.417969,0.417969,0.401367,0.401367
0.417969,0.417969,0.401367,0.401367
0.417969,0.417969,0.401367,0.401367
0.417969,0.417969,0.401367,0.401367
0.417969,0.417969,0.401367,0.401367
0.417969,0.417969,0.401367,0.401367
0.417969,0.417969,0.401367,0.401367
0.417969,0.417969,0.401367,0.401367
0.417969,0.417969,0.401367,0.401367
0.417969,0.417969,0.401367,0.401367
0.418945,0.417969,0.401367,0.401367
0.418945,0.417969,0.401367,0.401367
0.418945,0.417969,0.401367,0.401367
0.419922,0.418945,0.402344,0.401367
0.419922,0.418945,0.402344,0.401367
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
0.419922,0.419922,0.402344,0.402344
