0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0253906,0,0.0253906,0
0.0507812,0.00878906,0.0507812,0.00878906
0.0839844,0.0244141,0.0839844,0.0244141
0.104492,0.0439453,0.104492,0.0439453
0.129883,0.0800781,0.129883,0.0800781
0.15918,0.102539,0.15918,0.102539
0.189453,0.118164,0.188477,0.118164
0.220703,0.146484,0.217773,0.146484
0.263672,0.178711,0.256836,0.178711
0.305664,0.208984,0.291016,0.206055
0.323242,0.249023,0.306641,0.243164
0.344727,0.293945,0.328125,0.282227
0.368164,0.316406,0.349609,0.299805
0.385742,0.337891,0.366211,0.321289
0.404297,0.354492,0.383789,0.335938
0.425781,0.37793,0.398438,0.359375
0.4375,0.398438,0.408203,0.37793
0.448242,0.420898,0.417969,0.395508
0.460938,0.436523,0.426758,0.407227
0.474609,0.446289,0.4375,0.416016
0.485352,0.460938,0.445312,0.426758
0.487305,0.474609,0.447266,0.4375
0.491211,0.484375,0.451172,0.444336
0.494141,0.487305,0.452148,0.447266
0.496094,0.490234,0.454102,0.450195
0.499023,0.494141,0.457031,0.452148
0.501953,0.495117,0.459961,0.453125
0.506836,0.499023,0.462891,0.457031
0.507812,0.500977,0.462891,0.458984
0.507812,0.504883,0.462891,0.461914
0.508789,0.507812,0.463867,0.462891
0.510742,0.507812,0.464844,0.462891
0.510742,0.508789,0.464844,0.463867
0.511719,0.510742,0.464844,0.464844
0.514648,0.510742,0.466797,0.464844
0.518555,0.511719,0.46875,0.464844
0.518555,0.513672,0.46875,0.46582
0.519531,0.518555,0.46875,0.46875
0.521484,0.518555,0.469727,0.46875
0.530273,0.519531,0.476562,0.46875
0.533203,0.521484,0.477539,0.469727
0.537109,0.530273,0.479492,0.476562
0.538086,0.533203,0.479492,0.477539
0.540039,0.537109,0.480469,0.479492
0.541992,0.537109,0.480469,0.479492
0.541992,0.538086,0.480469,0.479492
0.542969,0.541992,0.481445,0.480469
0.544922,0.541992,0.483398,0.480469
0.549805,0.542969,0.486328,0.481445
0.550781,0.544922,0.486328,0.483398
0.552734,0.548828,0.487305,0.486328
0.552734,0.551758,0.487305,0.486328
0.554688,0.551758,0.489258,0.486328
0.555664,0.552734,0.489258,0.487305
0.556641,0.553711,0.490234,0.488281
0.557617,0.555664,0.491211,0.489258
0.558594,0.555664,0.491211,0.489258
0.558594,0.557617,0.491211,0.491211
0.558594,0.557617,0.491211,0.491211
0.558594,0.558594,0.491211,0.491211
0.558594,0.558594,0.491211,0.491211
0.558594,0.558594,0.491211,0.491211
0.558594,0.558594,0.491211,0.491211
0.558594,0.558594,0.491211,0.491211
0.558594,0.558594,0.491211,0.491211
0.558594,0.558594,0.491211,0.491211
0.55957,0.558594,0.492188,0.491211
0.561523,0.558594,0.493164,0.491211
0.561523,0.55957,0.493164,0.492188
0.5625,0.560547,0.494141,0.493164
0.564453,0.561523,0.494141,0.493164
0.566406,0.5625,0.495117,0.494141
0.573242,0.564453,0.499023,0.494141
0.575195,0.56543,0.5,0.494141
0.579102,0.572266,0.501953,0.498047
0.579102,0.574219,0.501953,0.5
0.579102,0.579102,0.501953,0.501953
0.579102,0.579102,0.501953,0.501953
0.579102,0.579102,0.501953,0.501953
0.580078,0.579102,0.501953,0.501953
0.582031,0.579102,0.501953,0.501953
0.582031,0.580078,0.501953,0.501953
0.582031,0.582031,0.501953,0.501953
0.583008,0.582031,0.50293,0.501953
0.584961,0.582031,0.503906,0.501953
0.585938,0.583008,0.504883,0.50293
0.585938,0.584961,0.504883,0.503906
0.585938,0.585938,0.504883,0.504883
0.585938,0.585938,0.504883,0.504883
0.585938,0.585938,0.504883,0.504883
0.585938,0.585938,0.504883,0.504883
0.585938,0.585938,0.504883,0.504883
0.586914,0.585938,0.505859,0.504883
0.587891,0.585938,0.505859,0.504883
0.588867,0.586914,0.506836,0.505859
0.589844,0.587891,0.506836,0.505859
