0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0205078,0,0.0205078,0
0.0371094,0.000976562,0.0371094,0.000976562
0.0683594,0.0136719,0.0683594,0.0136719
0.102539,0.0253906,0.102539,0.0253906
0.142578,0.0527344,0.138672,0.0527344
0.1875,0.0947266,0.171875,0.0947266
0.234375,0.134766,0.200195,0.131836
0.297852,0.174805,0.227539,0.163086
0.362305,0.231445,0.250977,0.199219
0.416992,0.294922,0.271484,0.225586
0.492188,0.348633,0.287109,0.241211
0.571289,0.418945,0.304688,0.271484
0.660156,0.495117,0.321289,0.287109
0.756836,0.573242,0.347656,0.305664
0.854492,0.666016,0.369141,0.320312
0.949219,0.764648,0.386719,0.347656
1.05957,0.859375,0.399414,0.370117
1.16992,0.954102,0.419922,0.385742
1.2832,1.07031,0.43457,0.398438
1.39648,1.17676,0.449219,0.419922
1.52637,1.2959,0.467773,0.43457
1.66016,1.41211,0.487305,0.452148
1.79688,1.54199,0.505859,0.469727
1.92773,1.67676,0.518555,0.490234
2.07227,1.81152,0.535156,0.506836
2.22461,1.94434,0.555664,0.519531
2.38281,2.09082,0.576172,0.536133
2.53906,2.24414,0.598633,0.558594
2.70508,2.40527,0.620117,0.578125
2.88086,2.55762,0.636719,0.602539
3.0498,2.72656,0.65625,0.62207
3.22168,2.90137,0.670898,0.639648
3.4043,3.05664,0.688477,0.658203
3.59473,3.24414,0.699219,0.675781
3.77344,3.42773,0.714844,0.689453
3.9668,3.62012,0.722656,0.700195
4.15527,3.7998,0.732422,0.71582
4.3623,3.98926,0.746094,0.723633
4.55078,4.17969,0.751953,0.732422
4.74902,4.38379,0.759766,0.745117
4.9502,4.56934,0.769531,0.751953
5.15723,4.76953,0.776367,0.760742
5.35742,4.97461,0.78125,0.769531
5.5625,5.18066,0.789062,0.776367
5.77051,5.37695,0.793945,0.782227
5.98438,5.58398,0.799805,0.789062
6.19238,5.79297,0.805664,0.793945
6.40234,6.00684,0.814453,0.800781
6.61816,6.21582,0.817383,0.807617
6.83008,6.4209,0.820312,0.814453
7.04883,6.64062,0.824219,0.817383
7.25879,6.85449,0.828125,0.820312
7.48242,7.06836,0.834961,0.825195
7.70996,7.28125,0.842773,0.828125
7.91699,7.50586,0.845703,0.835938
8.13672,7.73145,0.84668,0.842773
8.36133,7.94531,0.848633,0.845703
8.58496,8.16113,0.851562,0.847656
8.7793,8.38184,0.853516,0.848633
9.01953,8.6084,0.855469,0.851562
9.25195,8.80762,0.857422,0.853516
9.47266,9.04102,0.860352,0.856445
9.67578,9.27051,0.860352,0.858398
9.91699,9.49609,0.862305,0.860352
10.1348,9.70215,0.862305,0.860352
10.3604,9.93359,0.864258,0.862305
10.5723,10.1543,0.865234,0.862305
10.8047,10.3779,0.866211,0.864258
11.0303,10.5957,0.868164,0.866211
11.2588,10.8311,0.868164,0.866211
11.4736,11.0498,0.869141,0.868164
11.7061,11.2822,0.870117,0.868164
11.9277,11.4951,0.871094,0.869141
12.1562,11.7295,0.87207,0.871094
12.3701,11.9473,0.87207,0.871094
12.6045,12.1719,0.87207,0.87207
12.8252,12.3906,0.87207,0.87207
13.0439,12.6172,0.87207,0.87207
13.2666,12.8418,0.87207,0.87207
13.4971,13.0625,0.87207,0.87207
13.7217,13.2861,0.87207,0.87207
13.9375,13.5107,0.87207,0.87207
14.1592,13.7344,0.87207,0.87207
14.3867,13.9541,0.87207,0.87207
14.6152,14.1758,0.873047,0.87207
14.8291,14.4023,0.873047,0.87207
15.0527,14.6357,0.873047,0.873047
15.2803,14.8477,0.873047,0.873047
15.5137,15.0723,0.873047,0.873047
15.7266,15.2969,0.873047,0.873047
15.9473,15.5312,0.873047,0.873047
16.1699,15.7432,0.873047,0.873047
