0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0185547,0,0.0185547,0
0.0380859,0.000976562,0.0380859,0.000976562
0.0732422,0.00976562,0.0732422,0.00976562
0.12793,0.0244141,0.12793,0.0244141
0.186523,0.0527344,0.185547,0.0527344
0.257812,0.103516,0.245117,0.103516
0.339844,0.172852,0.303711,0.171875
0.424805,0.239258,0.345703,0.230469
0.533203,0.330078,0.394531,0.294922
0.658203,0.416992,0.435547,0.34082
0.780273,0.541992,0.469727,0.396484
0.899414,0.660156,0.496094,0.432617
1.05078,0.782227,0.526367,0.46582
1.21094,0.900391,0.551758,0.493164
1.36035,1.05371,0.580078,0.523438
1.50195,1.21875,0.601562,0.551758
1.67773,1.37109,0.62207,0.580078
1.86133,1.50781,0.641602,0.600586
2.03223,1.69043,0.662109,0.62207
2.19336,1.87012,0.681641,0.641602
2.3916,2.04102,0.702148,0.661133
2.59277,2.21289,0.716797,0.68457
2.78418,2.4082,0.732422,0.702148
2.95898,2.60645,0.743164,0.71875
3.16602,2.79785,0.75,0.732422
3.37793,2.98047,0.763672,0.743164
3.58496,3.1875,0.775391,0.750977
3.77051,3.40137,0.782227,0.765625
3.99219,3.60742,0.792969,0.774414
4.20898,3.79102,0.799805,0.782227
4.42285,4.00684,0.806641,0.792969
4.6084,4.22852,0.810547,0.801758
4.84082,4.44043,0.820312,0.807617
5.06348,4.63086,0.824219,0.810547
5.27539,4.86523,0.827148,0.821289
5.47656,5.08105,0.831055,0.824219
5.70801,5.29785,0.835938,0.828125
5.93652,5.49414,0.838867,0.831055
6.14746,5.72754,0.839844,0.835938
6.35645,5.95801,0.844727,0.839844
6.59375,6.16309,0.847656,0.84082
6.82129,6.37988,0.851562,0.845703
7.03125,6.61133,0.853516,0.847656
7.25,6.83887,0.856445,0.851562
7.4873,7.05273,0.859375,0.854492
7.71875,7.27441,0.862305,0.856445
7.92773,7.50391,0.863281,0.859375
8.14844,7.73926,0.863281,0.862305
8.38379,7.94727,0.864258,0.863281
8.61523,8.16992,0.866211,0.863281
8.82422,8.41016,0.867188,0.864258
9.05469,8.63672,0.867188,0.866211
9.28613,8.8457,0.869141,0.867188
9.5166,9.07617,0.869141,0.867188
9.72656,9.31152,0.870117,0.869141
9.95117,9.53711,0.871094,0.869141
10.1943,9.74512,0.871094,0.870117
10.4229,9.97168,0.871094,0.871094
10.6289,10.2168,0.87207,0.871094
10.8545,10.4395,0.873047,0.871094
11.1006,10.6455,0.873047,0.87207
11.3223,10.8799,0.873047,0.873047
11.5264,11.1182,0.873047,0.873047
11.7646,11.3418,0.874023,0.873047
12.0029,11.5498,0.875,0.874023
12.2266,11.7773,0.875,0.874023
12.4326,12.0186,0.875,0.875
12.6621,12.2461,0.875,0.875
12.9082,12.4561,0.875,0.875
13.1318,12.6807,0.875,0.875
13.3398,12.9219,0.875,0.875
13.5693,13.1504,0.875,0.875
13.8057,13.3604,0.875,0.875
14.0352,13.5869,0.875,0.875
14.2402,13.8301,0.875,0.875
14.4717,14.0498,0.875,0.875
14.7051,14.2559,0.875,0.875
14.9365,14.4893,0.875,0.875
15.1455,14.7256,0.875,0.875
15.373,14.9473,0.875,0.875
15.6045,15.1621,0.875,0.875
15.8301,15.3965,0.875,0.875
16.0371,15.624,0.875,0.875
16.2773,15.8457,0.875,0.875
16.5078,16.0615,0.875,0.875
16.7295,16.291,0.875,0.875
16.9414,16.5234,0.875,0.875
17.1729,16.7441,0.875,0.875
17.4072,16.9609,0.875,0.875
17.6201,17.1943,0.875,0.875
17.8369,17.4219,0.875,0.875
18.0723,17.6387,0.875,0.875
18.2988,17.8525,0.875,0.875
18.5195,18.0889,0.875,0.875
18.7383,18.3154,0.875,0.875
18.9658,18.5352,0.875,0.875
