0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0322266,0.00488281,0.0322266,0.00488281
0.0605469,0.015625,0.0605469,0.015625
0.107422,0.0253906,0.105469,0.0253906
0.158203,0.0527344,0.150391,0.0527344
0.213867,0.0947266,0.199219,0.0927734
0.271484,0.158203,0.235352,0.150391
0.350586,0.214844,0.272461,0.200195
0.442383,0.277344,0.30957,0.238281
0.545898,0.354492,0.348633,0.271484
0.646484,0.451172,0.380859,0.310547
0.773438,0.552734,0.43457,0.349609
0.90625,0.65625,0.466797,0.386719
1.0459,0.788086,0.506836,0.438477
1.19824,0.917969,0.554688,0.467773
1.37793,1.05957,0.597656,0.509766
1.54785,1.21191,0.634766,0.553711
1.72266,1.39355,0.662109,0.599609
1.89746,1.56445,0.685547,0.633789
2.11816,1.73926,0.725586,0.662109
2.31934,1.91602,0.755859,0.6875
2.52441,2.1377,0.780273,0.728516
2.71191,2.34082,0.796875,0.757812
2.94824,2.54492,0.80957,0.780273
3.16309,2.7334,0.821289,0.797852
3.38965,2.96973,0.84082,0.80957
3.59473,3.18848,0.851562,0.822266
3.83398,3.41113,0.860352,0.841797
4.06445,3.62109,0.871094,0.854492
4.30078,3.86035,0.884766,0.861328
4.52246,4.08984,0.891602,0.87207
4.75879,4.32324,0.898438,0.884766
5.00195,4.54688,0.90625,0.890625
5.24121,4.78125,0.913086,0.899414
5.46875,5.02539,0.920898,0.907227
5.71094,5.26172,0.926758,0.913086
5.95508,5.49609,0.930664,0.921875
6.20312,5.73438,0.936523,0.925781
6.44043,5.98535,0.942383,0.930664
6.68359,6.22852,0.944336,0.936523
6.93555,6.4668,0.945312,0.942383
7.1875,6.71191,0.952148,0.944336
7.42773,6.96387,0.956055,0.946289
7.68262,7.20898,0.961914,0.952148
7.93555,7.45508,0.964844,0.956055
8.18359,7.70898,0.967773,0.961914
8.43457,7.96289,0.969727,0.96582
8.6875,8.20605,0.973633,0.967773
8.94824,8.45996,0.974609,0.969727
9.19531,8.71387,0.976562,0.973633
9.44824,8.96875,0.976562,0.974609
9.69824,9.22266,0.977539,0.976562
9.95801,9.46582,0.978516,0.976562
10.207,9.72559,0.979492,0.977539
10.459,9.98242,0.980469,0.978516
10.7168,10.2285,0.982422,0.979492
10.9805,10.4814,0.982422,0.980469
11.2227,10.7402,0.982422,0.982422
11.4668,10.999,0.982422,0.982422
11.7295,11.2432,0.983398,0.982422
11.9863,11.499,0.983398,0.982422
12.2266,11.749,0.984375,0.983398
12.4844,12.0098,0.985352,0.983398
12.7412,12.25,0.986328,0.985352
12.9971,12.5059,0.987305,0.985352
13.2402,12.7646,0.987305,0.986328
13.4971,13.0195,0.987305,0.987305
13.7578,13.2588,0.987305,0.987305
14.0137,13.5186,0.988281,0.987305
14.2549,13.7773,0.988281,0.987305
14.5176,14.0332,0.988281,0.988281
14.7744,14.2764,0.988281,0.988281
15.0254,14.5342,0.988281,0.988281
15.2676,14.7959,0.988281,0.988281
15.5322,15.043,0.988281,0.988281
15.792,15.291,0.990234,0.988281
16.0381,15.5508,0.990234,0.989258
16.291,15.8066,0.991211,0.990234
16.5498,16.0566,0.991211,0.990234
16.8066,16.3076,0.991211,0.991211
17.0518,16.5664,0.991211,0.991211
17.3057,16.8281,0.991211,0.991211
17.5615,17.0723,0.991211,0.991211
17.8213,17.3213,0.991211,0.991211
18.0684,17.5811,0.991211,0.991211
18.3125,17.8408,0.991211,0.991211
18.5732,18.084,0.991211,0.991211
18.8242,18.3281,0.991211,0.991211
19.0762,18.5938,0.991211,0.991211
19.3271,18.8477,0.991211,0.991211
19.5879,19.0947,0.991211,0.991211
19.8398,19.3398,0.991211,0.991211
20.0908,19.6074,0.991211,0.991211
20.3398,19.8584,0.991211,0.991211
20.5918,20.1035,0.991211,0.991211
20.8467,20.3594,0.991211,0.991211
