0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0224609,0,0.0224609,0
0.0410156,0.00585938,0.0410156,0.00585938
0.0791016,0.0195312,0.0791016,0.0195312
0.102539,0.03125,0.102539,0.03125
0.120117,0.0576172,0.120117,0.0576172
0.163086,0.0947266,0.163086,0.0947266
0.195312,0.110352,0.194336,0.110352
0.237305,0.144531,0.232422,0.144531
0.258789,0.1875,0.253906,0.186523
0.28125,0.233398,0.267578,0.229492
0.305664,0.258789,0.28418,0.253906
0.327148,0.282227,0.301758,0.268555
0.335938,0.304688,0.30957,0.28418
0.361328,0.326172,0.333008,0.301758
0.388672,0.335938,0.356445,0.30957
0.423828,0.358398,0.381836,0.330078
0.448242,0.388672,0.397461,0.356445
0.477539,0.424805,0.416992,0.382812
0.526367,0.448242,0.447266,0.397461
0.56543,0.482422,0.470703,0.420898
0.607422,0.530273,0.5,0.449219
0.654297,0.566406,0.518555,0.47168
0.697266,0.606445,0.543945,0.5
0.735352,0.657227,0.566406,0.520508
0.811523,0.695312,0.59375,0.541992
0.894531,0.735352,0.621094,0.567383
0.917969,0.811523,0.632812,0.594727
0.97168,0.894531,0.645508,0.62207
1.05078,0.917969,0.661133,0.632812
1.08984,0.974609,0.679688,0.646484
1.14746,1.05371,0.697266,0.664062
1.17285,1.10059,0.709961,0.68457
1.21387,1.14648,0.727539,0.697266
1.27246,1.1748,0.742188,0.711914
1.38965,1.21484,0.766602,0.728516
1.50586,1.28125,0.791992,0.743164
1.62109,1.40039,0.806641,0.769531
1.78125,1.51367,0.830078,0.791992
1.99902,1.63379,0.850586,0.80957
2.15527,1.79785,0.857422,0.830078
2.30371,2.01562,0.865234,0.850586
2.49805,2.16895,0.868164,0.858398
2.73242,2.31641,0.870117,0.865234
2.90723,2.51855,0.87793,0.867188
3.06738,2.74512,0.879883,0.871094
3.27344,2.92285,0.884766,0.876953
3.51367,3.08105,0.887695,0.879883
3.70117,3.29883,0.894531,0.883789
3.87012,3.53125,0.895508,0.887695
4.08984,3.7207,0.896484,0.894531
4.32324,3.88672,0.899414,0.895508
4.5166,4.11328,0.901367,0.896484
4.69727,4.34766,0.902344,0.899414
4.93066,4.53711,0.904297,0.901367
5.16992,4.7168,0.905273,0.902344
5.375,4.95605,0.908203,0.904297
5.5625,5.19531,0.908203,0.90625
5.79785,5.3916,0.911133,0.908203
6.04395,5.58398,0.911133,0.908203
6.23535,5.82422,0.913086,0.911133
6.44043,6.06836,0.916016,0.912109
6.69141,6.25098,0.916992,0.913086
6.94141,6.45801,0.920898,0.916016
7.13672,6.71191,0.921875,0.916992
7.35547,6.96484,0.924805,0.920898
7.6084,7.1582,0.926758,0.921875
7.86816,7.37891,0.926758,0.924805
8.06836,7.63379,0.927734,0.926758
8.29395,7.8916,0.928711,0.926758
8.54199,8.09082,0.928711,0.927734
8.80469,8.31152,0.929688,0.928711
9.00879,8.56738,0.929688,0.928711
9.24023,8.82422,0.929688,0.929688
9.48438,9.02734,0.931641,0.929688
9.74805,9.25879,0.932617,0.929688
9.96191,9.50781,0.933594,0.930664
10.1865,9.7666,0.93457,0.931641
10.4482,9.98145,0.93457,0.932617
10.707,10.2148,0.93457,0.93457
10.9199,10.4678,0.93457,0.93457
11.1484,10.7227,0.93457,0.93457
11.4043,10.9336,0.936523,0.93457
11.6592,11.168,0.936523,0.93457
11.8701,11.4316,0.936523,0.936523
12.1094,11.6719,0.936523,0.936523
12.3672,11.8916,0.936523,0.936523
12.6152,12.1318,0.936523,0.936523
12.834,12.3838,0.936523,0.936523
13.0713,12.6387,0.936523,0.936523
13.3291,12.8545,0.936523,0.936523
13.5791,13.0938,0.936523,0.936523
13.7988,13.3506,0.936523,0.936523
14.0303,13.5967,0.936523,0.936523
14.292,13.8145,0.936523,0.936523
14.541,14.0508,0.936523,0.936523
