0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00585938,0.000976562,0.00585938,0.000976562
0.00683594,0.00195312,0.00683594,0.00195312
0.0107422,0.00292969,0.0107422,0.00292969
0.0195312,0.00683594,0.0195312,0.00683594
0.0214844,0.00683594,0.0214844,0.00683594
0.0214844,0.0146484,0.0214844,0.0146484
0.0224609,0.0214844,0.0224609,0.0214844
0.0224609,0.0214844,0.0224609,0.0214844
0.0234375,0.0214844,0.0224609,0.0214844
0.03125,0.0224609,0.0302734,0.0224609
0.0458984,0.0234375,0.0449219,0.0224609
0.0527344,0.0244141,0.0517578,0.0234375
0.0585938,0.03125,0.0576172,0.0302734
0.0585938,0.0439453,0.0576172,0.0429688
0.0585938,0.0517578,0.0576172,0.0507812
0.0615234,0.0556641,0.0605469,0.0546875
0.0615234,0.0585938,0.0605469,0.0576172
0.0634766,0.0605469,0.0625,0.0595703
0.0664062,0.0615234,0.0654297,0.0605469
0.0693359,0.0625,0.0683594,0.0615234
0.0703125,0.0644531,0.0693359,0.0634766
0.0751953,0.0664062,0.0732422,0.0654297
0.0771484,0.0683594,0.0751953,0.0673828
0.0791016,0.0732422,0.0771484,0.0722656
0.0849609,0.0761719,0.0830078,0.0742188
0.0927734,0.078125,0.0908203,0.0761719
0.0947266,0.0810547,0.0927734,0.0791016
0.0976562,0.0888672,0.0957031,0.0869141
0.105469,0.09375,0.102539,0.0917969
0.109375,0.0947266,0.106445,0.0927734
0.110352,0.100586,0.107422,0.0986328
0.112305,0.107422,0.109375,0.104492
0.119141,0.109375,0.116211,0.106445
0.12793,0.111328,0.124023,0.108398
0.132812,0.112305,0.12793,0.109375
0.135742,0.12207,0.130859,0.118164
0.135742,0.128906,0.130859,0.124023
0.137695,0.131836,0.132812,0.126953
0.142578,0.135742,0.137695,0.130859
0.146484,0.135742,0.141602,0.130859
0.148438,0.138672,0.143555,0.133789
0.15332,0.143555,0.148438,0.138672
0.15918,0.145508,0.15332,0.140625
0.165039,0.150391,0.158203,0.145508
0.173828,0.15332,0.166992,0.148438
0.179688,0.160156,0.170898,0.154297
0.193359,0.163086,0.182617,0.15625
0.203125,0.174805,0.19043,0.166992
0.207031,0.183594,0.192383,0.173828
0.210938,0.199219,0.196289,0.186523
0.214844,0.206055,0.200195,0.191406
0.21875,0.209961,0.203125,0.195312
0.223633,0.211914,0.208008,0.197266
0.226562,0.216797,0.209961,0.202148
0.228516,0.220703,0.210938,0.205078
0.228516,0.223633,0.210938,0.208008
0.229492,0.227539,0.211914,0.210938
0.233398,0.228516,0.21582,0.210938
0.234375,0.228516,0.216797,0.210938
0.237305,0.231445,0.219727,0.213867
0.238281,0.234375,0.219727,0.216797
0.240234,0.236328,0.220703,0.21875
0.240234,0.237305,0.220703,0.219727
0.241211,0.239258,0.22168,0.220703
0.241211,0.240234,0.22168,0.220703
0.243164,0.241211,0.222656,0.22168
0.246094,0.241211,0.224609,0.22168
0.25,0.242188,0.228516,0.22168
0.25,0.245117,0.228516,0.223633
0.25,0.249023,0.228516,0.227539
0.250977,0.25,0.229492,0.228516
0.250977,0.25,0.229492,0.228516
0.251953,0.250977,0.229492,0.229492
0.253906,0.250977,0.231445,0.229492
0.253906,0.250977,0.231445,0.229492
0.253906,0.251953,0.231445,0.229492
0.254883,0.253906,0.231445,0.231445
0.256836,0.253906,0.232422,0.231445
0.257812,0.253906,0.232422,0.231445
0.258789,0.255859,0.232422,0.232422
0.258789,0.257812,0.232422,0.232422
0.260742,0.258789,0.233398,0.232422
0.261719,0.258789,0.233398,0.232422
0.261719,0.260742,0.233398,0.233398
0.261719,0.261719,0.233398,0.233398
0.261719,0.261719,0.233398,0.233398
0.262695,0.261719,0.233398,0.233398
0.264648,0.261719,0.234375,0.233398
0.265625,0.262695,0.235352,0.233398
0.266602,0.263672,0.236328,0.234375
0.266602,0.265625,0.236328,0.235352
0.267578,0.265625,0.236328,0.235352
0.267578,0.266602,0.236328,0.236328
0.268555,0.267578,0.236328,0.236328
0.270508,0.267578,0.237305,0.236328
