0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0136719,0,0.0136719,0
0.0273438,0.00195312,0.0273438,0.00195312
0.0439453,0.00976562,0.0439453,0.00976562
0.0625,0.0234375,0.0625,0.0234375
0.0849609,0.0341797,0.0849609,0.0341797
0.0986328,0.0527344,0.0986328,0.0527344
0.113281,0.0771484,0.113281,0.0771484
0.124023,0.0927734,0.124023,0.0927734
0.134766,0.105469,0.134766,0.105469
0.144531,0.118164,0.144531,0.118164
0.150391,0.129883,0.150391,0.129883
0.158203,0.139648,0.158203,0.139648
0.166016,0.145508,0.166016,0.145508
0.168945,0.15332,0.168945,0.15332
0.173828,0.161133,0.173828,0.161133
0.174805,0.168945,0.174805,0.168945
0.174805,0.171875,0.174805,0.171875
0.175781,0.174805,0.175781,0.174805
0.176758,0.174805,0.176758,0.174805
0.178711,0.175781,0.178711,0.175781
0.181641,0.175781,0.181641,0.175781
0.182617,0.178711,0.182617,0.178711
0.182617,0.179688,0.182617,0.179688
0.182617,0.181641,0.182617,0.181641
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.182617,0.182617,0.182617,0.182617
0.18457,0.182617,0.18457,0.182617
0.18457,0.182617,0.18457,0.182617
0.18457,0.18457,0.18457,0.18457
0.185547,0.18457,0.185547,0.18457
0.185547,0.18457,0.185547,0.18457
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.186523,0.185547,0.186523,0.185547
0.186523,0.185547,0.186523,0.185547
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
