0,0,0,0
0,0,0,0
0,0,0,0
0.0195312,0,0.0195312,0
0.0517578,0,0.0517578,0
0.0986328,0.0146484,0.0986328,0.0146484
0.164062,0.046875,0.164062,0.046875
0.228516,0.0996094,0.220703,0.0996094
0.326172,0.15918,0.28418,0.15918
0.439453,0.236328,0.353516,0.225586
0.574219,0.327148,0.421875,0.282227
0.716797,0.438477,0.487305,0.347656
0.866211,0.580078,0.542969,0.417969
1.02148,0.725586,0.582031,0.489258
1.19824,0.882812,0.616211,0.547852
1.37402,1.03516,0.647461,0.582031
1.55176,1.21777,0.667969,0.620117
1.73633,1.39648,0.692383,0.648438
1.93652,1.57422,0.713867,0.671875
2.1416,1.75586,0.737305,0.694336
2.33789,1.95801,0.759766,0.71582
2.55664,2.16016,0.787109,0.739258
2.78418,2.35938,0.811523,0.761719
3.00391,2.57715,0.829102,0.788086
3.2168,2.80566,0.842773,0.814453
3.44727,3.02344,0.857422,0.829102
3.69238,3.23926,0.87207,0.84375
3.92285,3.47168,0.883789,0.858398
4.15332,3.71973,0.896484,0.874023
4.38965,3.93945,0.904297,0.883789
4.64355,4.17578,0.912109,0.897461
4.87891,4.41992,0.920898,0.90625
5.12109,4.66992,0.927734,0.913086
5.36719,4.90723,0.93457,0.921875
5.63477,5.14844,0.946289,0.929688
5.87109,5.39941,0.950195,0.9375
6.12305,5.65625,0.956055,0.946289
6.38086,5.89844,0.960938,0.950195
6.64355,6.14941,0.964844,0.957031
6.88281,6.40625,0.967773,0.960938
7.12793,6.66602,0.96875,0.964844
7.39355,6.90918,0.97168,0.967773
7.64941,7.15039,0.97168,0.96875
7.89844,7.41895,0.974609,0.97168
8.15332,7.67383,0.980469,0.972656
8.4209,7.92871,0.982422,0.976562
8.67969,8.17871,0.985352,0.980469
8.92773,8.45117,0.988281,0.982422
9.19043,8.70703,0.989258,0.985352
9.45703,8.95312,0.989258,0.988281
9.71191,9.21289,0.990234,0.989258
9.96191,9.4873,0.991211,0.989258
10.2197,9.73535,0.991211,0.990234
10.4893,9.98438,0.992188,0.991211
10.7432,10.2451,0.993164,0.991211
10.9971,10.5146,0.993164,0.992188
11.2559,10.7676,0.993164,0.993164
11.5186,11.0186,0.993164,0.993164
11.7764,11.2773,0.993164,0.993164
12.0234,11.541,0.993164,0.993164
12.2803,11.7949,0.993164,0.993164
12.5469,12.0459,0.993164,0.993164
12.8047,12.3027,0.993164,0.993164
13.0566,12.5742,0.995117,0.993164
13.3154,12.8262,0.995117,0.993164
13.582,13.0732,0.995117,0.995117
13.835,13.3369,0.995117,0.995117
14.082,13.5996,0.995117,0.995117
14.3408,13.8584,0.995117,0.995117
14.6055,14.1064,0.995117,0.995117
14.8682,14.3652,0.995117,0.995117
15.1191,14.6357,0.995117,0.995117
15.373,14.8857,0.995117,0.995117
15.6367,15.1377,0.995117,0.995117
15.8906,15.3965,0.995117,0.995117
16.1348,15.6582,0.995117,0.995117
16.3984,15.9043,0.995117,0.995117
16.6621,16.1592,0.995117,0.995117
16.9141,16.4219,0.995117,0.995117
17.166,16.6787,0.995117,0.995117
17.4238,16.9326,0.996094,0.995117
17.6836,17.1846,0.996094,0.995117
17.9434,17.4443,0.996094,0.996094
18.1943,17.7021,0.996094,0.996094
18.4463,17.959,0.996094,0.996094
18.709,18.209,0.996094,0.996094
18.957,18.4658,0.996094,0.996094
19.2139,18.7266,0.996094,0.996094
19.4668,18.9785,0.996094,0.996094
19.7334,19.2266,0.996094,0.996094
19.9814,19.4873,0.996094,0.996094
20.2295,19.7471,0.996094,0.996094
20.4902,19.998,0.996094,0.996094
20.7598,20.249,0.996094,0.996094
21.0039,20.5107,0.996094,0.996094
21.252,20.7715,0.996094,0.996094
21.5127,21.0195,0.996094,0.996094
21.7686,21.2695,0.996094,0.996094
22.0234,21.5283,0.996094,0.996094
22.2705,21.7861,0.996094,0.996094
