0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0302734,0.00585938,0.0302734,0.00585938
0.0410156,0.0117188,0.0410156,0.0117188
0.0537109,0.0283203,0.0537109,0.0283203
0.0654297,0.0400391,0.0654297,0.0400391
0.0761719,0.0507812,0.0761719,0.0507812
0.0898438,0.0644531,0.0898438,0.0644531
0.104492,0.0722656,0.101562,0.0722656
0.115234,0.0869141,0.110352,0.0869141
0.12207,0.0957031,0.116211,0.0957031
0.130859,0.109375,0.124023,0.105469
0.145508,0.120117,0.138672,0.114258
0.154297,0.128906,0.147461,0.12207
0.168945,0.137695,0.158203,0.130859
0.180664,0.150391,0.167969,0.143555
0.193359,0.162109,0.178711,0.15332
0.198242,0.174805,0.182617,0.163086
0.206055,0.191406,0.19043,0.176758
0.214844,0.197266,0.197266,0.181641
0.225586,0.205078,0.206055,0.189453
0.237305,0.213867,0.21582,0.196289
0.244141,0.225586,0.22168,0.206055
0.25,0.232422,0.226562,0.211914
0.260742,0.242188,0.233398,0.219727
0.264648,0.24707,0.237305,0.224609
0.266602,0.254883,0.239258,0.229492
0.268555,0.263672,0.241211,0.236328
0.275391,0.265625,0.24707,0.238281
0.282227,0.268555,0.251953,0.241211
0.291992,0.271484,0.258789,0.243164
0.299805,0.282227,0.264648,0.251953
0.307617,0.286133,0.271484,0.253906
0.316406,0.296875,0.276367,0.261719
0.321289,0.304688,0.28125,0.268555
0.330078,0.314453,0.289062,0.275391
0.333984,0.320312,0.292969,0.280273
0.342773,0.325195,0.300781,0.285156
0.345703,0.332031,0.302734,0.291016
0.352539,0.337891,0.306641,0.296875
0.361328,0.345703,0.3125,0.302734
0.365234,0.349609,0.316406,0.306641
0.37207,0.360352,0.321289,0.3125
0.378906,0.362305,0.328125,0.313477
0.384766,0.369141,0.331055,0.318359
0.390625,0.376953,0.335938,0.326172
0.400391,0.381836,0.342773,0.329102
0.410156,0.388672,0.349609,0.333984
0.416016,0.397461,0.352539,0.34082
0.423828,0.40625,0.357422,0.347656
0.431641,0.413086,0.361328,0.351562
0.446289,0.420898,0.370117,0.356445
0.457031,0.428711,0.37793,0.359375
0.467773,0.44043,0.384766,0.367188
0.476562,0.452148,0.390625,0.375
0.485352,0.458008,0.395508,0.37793
0.493164,0.466797,0.398438,0.381836
0.5,0.477539,0.40332,0.389648
0.503906,0.486328,0.405273,0.395508
0.508789,0.492188,0.410156,0.398438
0.514648,0.500977,0.412109,0.40332
0.522461,0.506836,0.418945,0.408203
0.525391,0.512695,0.420898,0.410156
0.532227,0.519531,0.426758,0.416992
0.538086,0.524414,0.428711,0.419922
0.549805,0.53125,0.431641,0.425781
0.557617,0.537109,0.436523,0.428711
0.5625,0.546875,0.439453,0.431641
0.568359,0.554688,0.442383,0.433594
0.576172,0.55957,0.447266,0.4375
0.582031,0.567383,0.451172,0.441406
0.591797,0.575195,0.459961,0.446289
0.604492,0.580078,0.466797,0.449219
0.609375,0.588867,0.467773,0.457031
0.619141,0.594727,0.472656,0.460938
0.62793,0.604492,0.477539,0.46582
0.634766,0.613281,0.479492,0.470703
0.648438,0.621094,0.485352,0.472656
0.65332,0.631836,0.487305,0.478516
0.660156,0.641602,0.489258,0.483398
0.670898,0.648438,0.49707,0.486328
0.683594,0.658203,0.501953,0.489258
0.692383,0.667969,0.506836,0.495117
0.702148,0.682617,0.509766,0.500977
0.710938,0.692383,0.515625,0.506836
0.71875,0.702148,0.520508,0.509766
0.725586,0.708008,0.520508,0.513672
0.730469,0.716797,0.525391,0.519531
0.735352,0.72168,0.526367,0.520508
0.739258,0.728516,0.529297,0.523438
0.745117,0.735352,0.532227,0.526367
0.754883,0.737305,0.537109,0.527344
0.762695,0.742188,0.540039,0.53125
0.767578,0.749023,0.542969,0.536133
0.771484,0.761719,0.546875,0.540039
0.776367,0.767578,0.550781,0.542969
0.777344,0.771484,0.551758,0.546875
