0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0195312,0.00195312,0.0195312,0.00195312
0.0283203,0.00585938,0.0283203,0.00585938
0.0332031,0.0117188,0.0332031,0.0117188
0.0390625,0.0195312,0.0390625,0.0195312
0.0449219,0.0263672,0.0449219,0.0263672
0.0517578,0.0322266,0.0517578,0.0322266
0.0566406,0.0400391,0.0566406,0.0400391
0.0615234,0.0439453,0.0615234,0.0439453
0.0644531,0.0478516,0.0644531,0.0478516
0.0664062,0.0546875,0.0664062,0.0546875
0.0683594,0.0605469,0.0683594,0.0605469
0.0712891,0.0644531,0.0712891,0.0644531
0.0742188,0.0664062,0.0742188,0.0664062
0.0751953,0.0683594,0.0751953,0.0683594
0.0761719,0.0712891,0.0761719,0.0712891
0.0771484,0.0742188,0.0771484,0.0742188
0.0791016,0.0751953,0.0791016,0.0751953
0.0800781,0.0751953,0.0800781,0.0751953
0.0810547,0.0751953,0.0810547,0.0751953
0.0849609,0.0791016,0.0849609,0.0791016
0.0859375,0.0800781,0.0859375,0.0800781
0.0869141,0.0810547,0.0869141,0.0810547
0.0878906,0.0839844,0.0878906,0.0839844
0.0878906,0.0859375,0.0878906,0.0859375
0.0878906,0.0869141,0.0878906,0.0869141
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0878906,0.0888672,0.0878906
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0888672,0.0888672,0.0888672,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0888672,0.0898438,0.0888672
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
0.0898438,0.0898438,0.0898438,0.0898438
