0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0263672,0.000976562,0.0263672,0.000976562
0.0537109,0.0078125,0.0537109,0.0078125
0.09375,0.0175781,0.09375,0.0175781
0.150391,0.0371094,0.148438,0.0371094
0.198242,0.0732422,0.188477,0.0732422
0.264648,0.131836,0.242188,0.130859
0.350586,0.19043,0.293945,0.182617
0.442383,0.250977,0.333008,0.231445
0.545898,0.335938,0.374023,0.288086
0.650391,0.425781,0.423828,0.327148
0.774414,0.535156,0.466797,0.37207
0.895508,0.648438,0.496094,0.423828
1.0332,0.770508,0.52832,0.463867
1.18945,0.900391,0.563477,0.496094
1.3457,1.0459,0.592773,0.529297
1.51367,1.20215,0.617188,0.563477
1.69141,1.36133,0.641602,0.594727
1.85449,1.5332,0.655273,0.617188
2.03906,1.70508,0.675781,0.642578
2.23242,1.87305,0.697266,0.657227
2.43262,2.06348,0.72168,0.677734
2.61816,2.25586,0.731445,0.698242
2.80762,2.45508,0.741211,0.724609
3.01562,2.6377,0.75,0.734375
3.22949,2.8291,0.761719,0.743164
3.4209,3.0459,0.771484,0.750977
3.62109,3.25098,0.77832,0.761719
3.8457,3.44824,0.787109,0.773438
4.06055,3.65039,0.793945,0.780273
4.26172,3.87012,0.803711,0.787109
4.4707,4.08301,0.808594,0.794922
4.69531,4.28906,0.8125,0.803711
4.91504,4.49414,0.818359,0.808594
5.11719,4.7207,0.820312,0.8125
5.3252,4.93555,0.820312,0.818359
5.55273,5.13965,0.825195,0.820312
5.77441,5.35059,0.831055,0.821289
5.97949,5.58105,0.833008,0.825195
6.19629,5.79688,0.837891,0.833008
6.42773,6.00098,0.838867,0.833008
6.65234,6.2207,0.842773,0.837891
6.86426,6.45801,0.847656,0.84082
7.08105,6.6748,0.848633,0.842773
7.31445,6.88574,0.849609,0.848633
7.53516,7.10742,0.849609,0.848633
7.75098,7.33691,0.852539,0.849609
7.97656,7.55371,0.852539,0.850586
8.20605,7.77246,0.854492,0.852539
8.42578,7.99805,0.854492,0.852539
8.6416,8.23047,0.855469,0.854492
8.87109,8.44531,0.855469,0.854492
9.10645,8.66797,0.856445,0.855469
9.32031,8.8916,0.859375,0.855469
9.54004,9.12793,0.860352,0.856445
9.7666,9.34277,0.862305,0.860352
10.001,9.55957,0.862305,0.860352
10.2139,9.79004,0.863281,0.862305
10.4326,10.0176,0.864258,0.862305
10.6631,10.2393,0.864258,0.863281
10.8936,10.4551,0.867188,0.864258
11.1172,10.6875,0.869141,0.866211
11.3359,10.9131,0.869141,0.867188
11.5605,11.1338,0.869141,0.869141
11.7891,11.3555,0.869141,0.869141
12.0146,11.5889,0.869141,0.869141
12.2354,11.8125,0.869141,0.869141
12.4688,12.0381,0.870117,0.869141
12.6943,12.2549,0.870117,0.869141
12.9229,12.4834,0.87207,0.870117
13.1367,12.7129,0.87207,0.870117
13.3701,12.9404,0.87207,0.87207
13.5986,13.1582,0.87207,0.87207
13.8232,13.3926,0.87207,0.87207
14.0381,13.6123,0.87207,0.87207
14.2695,13.8428,0.87207,0.87207
14.4961,14.0586,0.87207,0.87207
14.7227,14.2861,0.87207,0.87207
14.9375,14.5127,0.87207,0.87207
15.168,14.7402,0.873047,0.87207
15.3916,14.9551,0.873047,0.87207
15.624,15.1885,0.873047,0.873047
15.8379,15.4102,0.873047,0.873047
16.0674,15.6377,0.873047,0.873047
16.2939,15.8594,0.873047,0.873047
16.5205,16.084,0.874023,0.873047
16.7422,16.3135,0.874023,0.873047
16.9727,16.5361,0.874023,0.874023
17.1934,16.7568,0.874023,0.874023
17.4189,16.9922,0.874023,0.874023
17.6348,17.208,0.874023,0.874023
17.8662,17.4365,0.874023,0.874023
18.0908,17.6523,0.875,0.874023
18.3105,17.8838,0.875,0.874023
18.5371,18.1045,0.875,0.875
18.7666,18.3262,0.875,0.875
