0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0507812,0,0.0507812,0
0.0722656,0.0126953,0.0722656,0.0126953
0.123047,0.0390625,0.123047,0.0390625
0.194336,0.0634766,0.191406,0.0634766
0.271484,0.111328,0.259766,0.111328
0.370117,0.188477,0.335938,0.186523
0.457031,0.274414,0.388672,0.261719
0.533203,0.375977,0.418945,0.339844
0.629883,0.458984,0.461914,0.389648
0.74707,0.543945,0.506836,0.419922
0.897461,0.641602,0.557617,0.46582
1.08594,0.759766,0.626953,0.511719
1.30273,0.913086,0.682617,0.56543
1.47656,1.10938,0.720703,0.631836
1.66602,1.32227,0.753906,0.68457
1.89453,1.49023,0.782227,0.722656
2.13086,1.69141,0.806641,0.756836
2.33496,1.92676,0.830078,0.785156
2.55371,2.1543,0.848633,0.80957
2.79883,2.36035,0.863281,0.832031
3.04199,2.58105,0.875977,0.849609
3.27441,2.83105,0.899414,0.864258
3.51172,3.06348,0.913086,0.87793
3.77344,3.29883,0.920898,0.901367
4.01855,3.54297,0.929688,0.913086
4.25879,3.80469,0.943359,0.921875
4.5166,4.03809,0.956055,0.929688
4.78809,4.28613,0.961914,0.943359
5.02441,4.54395,0.963867,0.955078
5.27539,4.81445,0.970703,0.961914
5.53711,5.05371,0.972656,0.964844
5.80762,5.29883,0.974609,0.970703
6.04492,5.56543,0.977539,0.972656
6.30371,5.83398,0.978516,0.974609
6.56934,6.0752,0.981445,0.977539
6.84082,6.32422,0.986328,0.979492
7.0791,6.59277,0.988281,0.981445
7.33203,6.86133,0.989258,0.986328
7.60156,7.10352,0.990234,0.988281
7.87402,7.35938,0.990234,0.989258
8.11133,7.625,0.990234,0.990234
8.37012,7.89551,0.990234,0.990234
8.62988,8.13672,0.990234,0.990234
8.90039,8.39551,0.990234,0.990234
9.14551,8.65723,0.990234,0.990234
9.39746,8.92676,0.990234,0.990234
9.66992,9.16602,0.992188,0.990234
9.92969,9.4248,0.992188,0.990234
10.1709,9.69336,0.992188,0.992188
10.4336,9.9502,0.993164,0.992188
10.7021,10.1953,0.993164,0.992188
10.9619,10.4561,0.993164,0.993164
11.2041,10.7285,0.993164,0.993164
11.4668,10.9844,0.995117,0.993164
11.7383,11.2256,0.995117,0.993164
11.9941,11.4863,0.996094,0.995117
12.2344,11.7607,0.996094,0.995117
12.502,12.0146,0.998047,0.996094
12.7734,12.2598,0.998047,0.996094
13.0283,12.5254,0.998047,0.998047
13.2744,12.7949,0.998047,0.998047
13.5361,13.0518,0.998047,0.998047
13.8047,13.2959,0.998047,0.998047
14.0586,13.5625,0.998047,0.998047
14.3086,13.8262,0.998047,0.998047
14.5693,14.0752,0.998047,0.998047
14.8301,14.3252,0.998047,0.998047
15.0908,14.584,0.998047,0.998047
15.335,14.8516,0.998047,0.998047
15.5957,15.1035,0.998047,0.998047
15.8643,15.3545,0.998047,0.998047
16.1152,15.6201,0.998047,0.998047
16.3652,15.8818,0.998047,0.998047
16.6299,16.1357,0.998047,0.998047
16.8877,16.3818,0.998047,0.998047
17.1416,16.6494,0.998047,0.998047
17.3896,16.9043,0.998047,0.998047
17.6543,17.1621,0.998047,0.998047
17.9141,17.4092,0.998047,0.998047
18.168,17.6729,0.998047,0.998047
18.4131,17.9268,0.998047,0.998047
18.6807,18.1846,0.998047,0.998047
18.9326,18.4326,0.998047,0.998047
19.1943,18.6982,0.998047,0.998047
19.4414,18.9551,0.998047,0.998047
19.7031,19.2119,0.998047,0.998047
19.9609,19.459,0.998047,0.998047
20.2129,19.7217,0.998047,0.998047
20.4648,19.9814,0.998047,0.998047
20.7305,20.2314,0.998047,0.998047
20.9854,20.4824,0.998047,0.998047
21.2373,20.7412,0.998047,0.998047
21.4902,21.0049,0.998047,0.998047
21.7559,21.2559,0.998047,0.998047
22.0098,21.5029,0.998047,0.998047
22.2617,21.7656,0.998047,0.998047
