0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0136719,0,0.0136719,0
0.0283203,0.000976562,0.0283203,0.000976562
0.0732422,0.0078125,0.0732422,0.0078125
0.12207,0.0234375,0.121094,0.0234375
0.182617,0.0654297,0.177734,0.0654297
0.257812,0.119141,0.239258,0.118164
0.341797,0.18457,0.291992,0.179688
0.452148,0.260742,0.344727,0.241211
0.567383,0.352539,0.389648,0.292969
0.689453,0.461914,0.435547,0.345703
0.830078,0.583008,0.485352,0.393555
0.983398,0.702148,0.523438,0.44043
1.13672,0.850586,0.554688,0.489258
1.29395,1.00098,0.589844,0.527344
1.47363,1.1582,0.620117,0.558594
1.6582,1.31836,0.65332,0.592773
1.84082,1.49707,0.679688,0.625977
2.02344,1.68066,0.698242,0.65918
2.21973,1.86523,0.719727,0.681641
2.42285,2.0498,0.735352,0.701172
2.62305,2.24805,0.751953,0.722656
2.8252,2.44238,0.768555,0.735352
3.04297,2.64844,0.787109,0.75293
3.25781,2.85254,0.803711,0.772461
3.46973,3.06934,0.814453,0.789062
3.68066,3.28809,0.820312,0.804688
3.9082,3.49512,0.829102,0.81543
4.13965,3.71191,0.844727,0.822266
4.36133,3.94141,0.853516,0.832031
4.58594,4.16895,0.863281,0.844727
4.83398,4.38574,0.87793,0.854492
5.06934,4.61328,0.887695,0.866211
5.29492,4.85352,0.892578,0.87793
5.52637,5.09863,0.901367,0.887695
5.77441,5.32129,0.90625,0.893555
6.02539,5.55762,0.912109,0.902344
6.25,5.80078,0.916016,0.907227
6.48828,6.04492,0.919922,0.912109
6.73438,6.27539,0.922852,0.916992
6.98535,6.5166,0.926758,0.919922
7.20898,6.76562,0.926758,0.922852
7.45801,7.00098,0.932617,0.926758
7.71094,7.23535,0.933594,0.926758
7.95215,7.4834,0.936523,0.932617
8.18848,7.73633,0.939453,0.933594
8.44043,7.97461,0.94043,0.936523
8.69531,8.21191,0.942383,0.939453
8.93262,8.46582,0.943359,0.94043
9.1748,8.72168,0.945312,0.942383
9.42285,8.95801,0.945312,0.943359
9.68066,9.19434,0.948242,0.945312
9.92383,9.44922,0.950195,0.946289
10.1631,9.70605,0.951172,0.948242
10.4131,9.94238,0.952148,0.950195
10.6787,10.1875,0.955078,0.951172
10.9121,10.4443,0.955078,0.953125
11.1582,10.6992,0.957031,0.955078
11.4141,10.9395,0.958008,0.956055
11.6729,11.1807,0.958008,0.957031
11.9102,11.4307,0.959961,0.958008
12.1611,11.6992,0.961914,0.958008
12.4102,11.9326,0.961914,0.959961
12.6699,12.1807,0.961914,0.961914
12.9111,12.4316,0.962891,0.961914
13.1592,12.6924,0.963867,0.961914
13.4189,12.9326,0.964844,0.962891
13.6699,13.1787,0.964844,0.963867
13.9043,13.4375,0.964844,0.964844
14.1562,13.6865,0.96582,0.964844
14.415,13.9248,0.96582,0.964844
14.668,14.1797,0.966797,0.96582
14.9023,14.4297,0.966797,0.96582
15.1455,14.6816,0.966797,0.966797
15.4072,14.9219,0.966797,0.966797
15.6592,15.167,0.966797,0.966797
15.8965,15.4277,0.966797,0.966797
16.1455,15.6807,0.966797,0.966797
16.3994,15.918,0.966797,0.966797
16.6504,16.1621,0.967773,0.966797
16.8926,16.416,0.967773,0.966797
17.1387,16.665,0.967773,0.967773
17.3896,16.9131,0.967773,0.967773
17.6367,17.1553,0.967773,0.967773
17.8867,17.4092,0.967773,0.967773
18.127,17.6543,0.967773,0.967773
18.3838,17.9062,0.967773,0.967773
18.623,18.1465,0.967773,0.967773
18.873,18.3955,0.967773,0.967773
19.1172,18.6416,0.967773,0.967773
19.3701,18.8877,0.967773,0.967773
19.6143,19.1328,0.967773,0.967773
19.8633,19.3906,0.967773,0.967773
20.1016,19.6299,0.967773,0.967773
20.3594,19.875,0.967773,0.967773
20.6035,20.1191,0.967773,0.967773
20.8525,20.3779,0.967773,0.967773
