0,0,0,0
0,0,0,0
0,0,0,0
0.0244141,0,0.0244141,0
0.0576172,0,0.0576172,0
0.101562,0.0234375,0.101562,0.0234375
0.189453,0.0566406,0.189453,0.0566406
0.286133,0.103516,0.269531,0.103516
0.402344,0.197266,0.360352,0.197266
0.551758,0.301758,0.457031,0.282227
0.713867,0.417969,0.518555,0.370117
0.878906,0.568359,0.576172,0.46582
1.04688,0.733398,0.624023,0.524414
1.24805,0.904297,0.671875,0.584961
1.45703,1.06738,0.714844,0.628906
1.65918,1.27148,0.750977,0.676758
1.86719,1.4834,0.783203,0.71875
2.0918,1.68262,0.805664,0.75293
2.33301,1.89355,0.833984,0.786133
2.54883,2.11914,0.854492,0.805664
2.78516,2.36426,0.876953,0.835938
3.03027,2.57324,0.892578,0.854492
3.2793,2.81738,0.90332,0.879883
3.50391,3.05957,0.913086,0.892578
3.75781,3.30664,0.924805,0.905273
4.01562,3.5332,0.935547,0.914062
4.26953,3.78906,0.944336,0.926758
4.49805,4.04785,0.950195,0.936523
4.75391,4.29395,0.954102,0.944336
5.00977,4.5293,0.956055,0.950195
5.2627,4.78027,0.959961,0.954102
5.50293,5.03613,0.967773,0.956055
5.76074,5.29102,0.970703,0.960938
6.01758,5.53418,0.973633,0.967773
6.27539,5.78906,0.976562,0.970703
6.5166,6.04395,0.977539,0.973633
6.77441,6.29883,0.977539,0.976562
7.0332,6.54199,0.979492,0.977539
7.28418,6.7998,0.981445,0.978516
7.53027,7.05762,0.982422,0.979492
7.79004,7.3125,0.984375,0.981445
8.05371,7.55566,0.985352,0.982422
8.30273,7.81445,0.987305,0.984375
8.55273,8.0791,0.987305,0.987305
8.81543,8.32324,0.987305,0.987305
9.08008,8.57715,0.988281,0.987305
9.3252,8.83594,0.989258,0.987305
9.58105,9.10352,0.990234,0.988281
9.8418,9.34961,0.992188,0.989258
10.1074,9.6084,0.993164,0.990234
10.3525,9.86328,0.993164,0.992188
10.6074,10.1309,0.993164,0.993164
10.8682,10.3779,0.993164,0.993164
11.1318,10.6348,0.993164,0.993164
11.3857,10.8945,0.995117,0.993164
11.6377,11.1582,0.995117,0.994141
11.8955,11.4072,0.995117,0.995117
12.1592,11.6621,0.995117,0.995117
12.417,11.9199,0.995117,0.995117
12.667,12.1855,0.995117,0.995117
12.9199,12.4375,0.995117,0.995117
13.1914,12.6885,0.996094,0.995117
13.4404,12.9443,0.996094,0.995117
13.6963,13.2109,0.996094,0.996094
13.9424,13.4629,0.996094,0.996094
14.2119,13.71,0.996094,0.996094
14.4561,13.9697,0.99707,0.996094
14.7119,14.2344,0.99707,0.996094
14.9688,14.4824,0.99707,0.99707
15.2363,14.7314,0.99707,0.99707
15.4834,14.9912,0.99707,0.99707
15.7334,15.2549,0.99707,0.99707
15.9912,15.5039,0.998047,0.99707
16.2598,15.7559,0.998047,0.99707
16.499,16.0137,0.998047,0.998047
16.7578,16.2734,0.998047,0.998047
17.0205,16.5234,0.998047,0.998047
17.2783,16.7764,0.998047,0.998047
17.5254,17.0342,0.998047,0.998047
17.7773,17.2988,0.998047,0.998047
18.0371,17.5459,0.998047,0.998047
18.2998,17.8008,0.998047,0.998047
18.543,18.0508,0.998047,0.998047
18.7988,18.3154,0.998047,0.998047
19.0498,18.5615,0.998047,0.998047
19.3115,18.8154,0.998047,0.998047
19.5625,19.0684,0.998047,0.998047
19.8105,19.3291,0.998047,0.998047
20.0635,19.5781,0.998047,0.998047
20.3193,19.8281,0.998047,0.998047
20.5703,20.0791,0.998047,0.998047
20.8232,20.3389,0.998047,0.998047
21.0742,20.585,0.998047,0.998047
21.335,20.8369,0.998047,0.998047
21.583,21.0918,0.998047,0.998047
21.8389,21.3486,0.998047,0.998047
22.0908,21.6025,0.998047,0.998047
22.3447,21.8516,0.998047,0.998047
22.5918,22.1055,0.998047,0.998047
22.8457,22.3604,0.998047,0.998047
