0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0292969,0,0.0292969,0
0.0546875,0.0136719,0.0546875,0.0136719
0.0917969,0.0283203,0.0917969,0.0283203
0.113281,0.0517578,0.113281,0.0517578
0.138672,0.0878906,0.138672,0.0878906
0.15332,0.108398,0.15332,0.108398
0.171875,0.136719,0.171875,0.136719
0.185547,0.152344,0.185547,0.152344
0.201172,0.169922,0.201172,0.169922
0.212891,0.183594,0.212891,0.183594
0.220703,0.198242,0.220703,0.198242
0.229492,0.209961,0.229492,0.209961
0.236328,0.21875,0.236328,0.21875
0.241211,0.228516,0.241211,0.228516
0.248047,0.236328,0.248047,0.236328
0.25,0.239258,0.25,0.239258
0.257812,0.248047,0.256836,0.248047
0.262695,0.25,0.261719,0.25
0.267578,0.255859,0.266602,0.255859
0.269531,0.262695,0.268555,0.261719
0.270508,0.267578,0.269531,0.266602
0.270508,0.269531,0.269531,0.268555
0.271484,0.270508,0.270508,0.269531
0.272461,0.270508,0.271484,0.269531
0.275391,0.271484,0.274414,0.270508
0.275391,0.272461,0.274414,0.271484
0.275391,0.275391,0.274414,0.274414
0.276367,0.275391,0.275391,0.274414
0.276367,0.275391,0.275391,0.274414
0.276367,0.276367,0.275391,0.275391
0.277344,0.276367,0.276367,0.275391
0.27832,0.276367,0.277344,0.275391
0.27832,0.277344,0.277344,0.276367
0.27832,0.27832,0.277344,0.277344
0.27832,0.27832,0.277344,0.277344
0.279297,0.27832,0.27832,0.277344
0.279297,0.27832,0.27832,0.277344
0.279297,0.279297,0.27832,0.27832
0.280273,0.279297,0.279297,0.27832
0.282227,0.279297,0.28125,0.27832
0.282227,0.280273,0.28125,0.279297
0.282227,0.28125,0.28125,0.280273
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.282227,0.282227,0.28125,0.28125
0.283203,0.282227,0.282227,0.28125
0.283203,0.282227,0.282227,0.28125
0.283203,0.282227,0.282227,0.28125
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
0.283203,0.283203,0.282227,0.282227
