0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0126953,0,0.0126953,0
0.0263672,0.00195312,0.0263672,0.00195312
0.0498047,0.0078125,0.0498047,0.0078125
0.0771484,0.0205078,0.0771484,0.0205078
0.0986328,0.0400391,0.0986328,0.0400391
0.112305,0.0654297,0.112305,0.0654297
0.125,0.0927734,0.125,0.0927734
0.134766,0.108398,0.134766,0.108398
0.141602,0.120117,0.141602,0.120117
0.152344,0.132812,0.152344,0.132812
0.155273,0.139648,0.155273,0.139648
0.160156,0.149414,0.160156,0.149414
0.165039,0.155273,0.165039,0.155273
0.166992,0.157227,0.166992,0.157227
0.167969,0.162109,0.167969,0.162109
0.169922,0.166992,0.169922,0.166992
0.171875,0.167969,0.171875,0.167969
0.171875,0.169922,0.171875,0.169922
0.173828,0.171875,0.173828,0.171875
0.174805,0.171875,0.174805,0.171875
0.175781,0.172852,0.175781,0.172852
0.177734,0.173828,0.177734,0.173828
0.178711,0.174805,0.178711,0.174805
0.179688,0.176758,0.179688,0.176758
0.181641,0.178711,0.181641,0.178711
0.181641,0.179688,0.181641,0.179688
0.182617,0.179688,0.182617,0.179688
0.183594,0.181641,0.183594,0.181641
0.183594,0.181641,0.183594,0.181641
0.18457,0.182617,0.18457,0.182617
0.18457,0.183594,0.18457,0.183594
0.185547,0.183594,0.185547,0.183594
0.185547,0.18457,0.185547,0.18457
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
