0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0146484,0.00195312,0.0146484,0.00195312
0.0234375,0.00390625,0.0234375,0.00390625
0.0332031,0.00976562,0.0332031,0.00976562
0.0439453,0.0166016,0.0439453,0.0166016
0.0517578,0.0244141,0.0517578,0.0244141
0.0595703,0.0361328,0.0595703,0.0361328
0.0654297,0.0429688,0.0654297,0.0429688
0.0722656,0.0546875,0.0722656,0.0546875
0.0791016,0.0625,0.0791016,0.0625
0.0830078,0.0693359,0.0830078,0.0693359
0.0839844,0.0761719,0.0839844,0.0761719
0.0869141,0.0800781,0.0869141,0.0800781
0.0878906,0.0839844,0.0878906,0.0839844
0.0888672,0.0849609,0.0888672,0.0849609
0.0898438,0.0878906,0.0898438,0.0878906
0.0917969,0.0878906,0.0917969,0.0878906
0.0917969,0.0888672,0.0917969,0.0888672
0.0927734,0.0908203,0.0927734,0.0908203
0.0927734,0.0917969,0.0927734,0.0917969
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.0927734,0.0927734,0.0927734,0.0927734
0.09375,0.0927734,0.09375,0.0927734
0.0947266,0.0927734,0.0947266,0.0927734
0.0947266,0.0927734,0.0947266,0.0927734
0.0947266,0.0947266,0.0947266,0.0947266
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0947266,0.0966797,0.0947266
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0966797,0.0966797,0.0966797,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0966797,0.0976562,0.0966797
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0976562,0.0976562,0.0976562,0.0976562
0.0986328,0.0976562,0.0986328,0.0976562
0.101562,0.0976562,0.101562,0.0976562
0.103516,0.0976562,0.103516,0.0976562
0.103516,0.100586,0.103516,0.100586
0.103516,0.103516,0.103516,0.103516
0.103516,0.103516,0.103516,0.103516
0.104492,0.103516,0.104492,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.103516,0.105469,0.103516
0.105469,0.104492,0.105469,0.104492
0.105469,0.104492,0.105469,0.104492
0.107422,0.104492,0.106445,0.104492
0.107422,0.104492,0.106445,0.104492
0.107422,0.105469,0.106445,0.105469
0.107422,0.105469,0.106445,0.105469
0.108398,0.107422,0.107422,0.106445
0.109375,0.107422,0.108398,0.106445
0.110352,0.108398,0.109375,0.107422
0.110352,0.109375,0.109375,0.108398
0.110352,0.110352,0.109375,0.109375
0.111328,0.110352,0.110352,0.109375
0.111328,0.110352,0.110352,0.109375
0.113281,0.110352,0.112305,0.109375
0.113281,0.111328,0.112305,0.110352
0.113281,0.113281,0.112305,0.112305
0.114258,0.113281,0.113281,0.112305
0.115234,0.113281,0.114258,0.112305
0.115234,0.114258,0.114258,0.113281
0.116211,0.115234,0.115234,0.114258
0.116211,0.115234,0.115234,0.114258
0.118164,0.116211,0.117188,0.115234
0.119141,0.116211,0.118164,0.115234
0.119141,0.117188,0.118164,0.116211
0.12207,0.119141,0.121094,0.118164
0.12207,0.119141,0.121094,0.118164
0.123047,0.121094,0.12207,0.120117
0.123047,0.121094,0.12207,0.120117
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.123047,0.12207,0.12207,0.121094
0.124023,0.123047,0.123047,0.12207
0.125977,0.123047,0.125,0.12207
0.125977,0.124023,0.125,0.123047
0.125977,0.125,0.125,0.124023
0.125977,0.125977,0.125,0.125
0.126953,0.125977,0.125977,0.125
0.126953,0.125977,0.125977,0.125
0.128906,0.125977,0.12793,0.125
0.128906,0.126953,0.12793,0.125977
