0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0458984,0,0.0458984,0
0.0859375,0.0126953,0.0859375,0.0126953
0.149414,0.0351562,0.149414,0.0351562
0.209961,0.0732422,0.200195,0.0732422
0.279297,0.136719,0.25,0.136719
0.357422,0.200195,0.293945,0.19043
0.454102,0.270508,0.331055,0.242188
0.560547,0.356445,0.370117,0.290039
0.670898,0.452148,0.405273,0.325195
0.791992,0.5625,0.439453,0.363281
0.927734,0.675781,0.482422,0.401367
1.06641,0.796875,0.511719,0.43457
1.21582,0.935547,0.542969,0.477539
1.3623,1.07812,0.570312,0.509766
1.55566,1.22852,0.625977,0.543945
1.73926,1.38574,0.658203,0.574219
1.91797,1.58008,0.685547,0.626953
2.0957,1.76074,0.707031,0.663086
2.31152,1.94336,0.729492,0.689453
2.51465,2.11816,0.748047,0.708008
2.7334,2.33691,0.78125,0.733398
2.92383,2.54199,0.791992,0.750977
3.1543,2.75879,0.806641,0.78418
3.37402,2.95312,0.817383,0.793945
3.60742,3.17871,0.832031,0.808594
3.8125,3.40332,0.84668,0.819336
4.05664,3.63379,0.860352,0.835938
4.28613,3.8418,0.868164,0.849609
4.51953,4.08496,0.876953,0.860352
4.74121,4.30957,0.884766,0.868164
4.98926,4.54102,0.891602,0.87793
5.22168,4.7666,0.897461,0.886719
5.46484,5.01465,0.908203,0.891602
5.69336,5.24316,0.912109,0.899414
5.94238,5.48438,0.918945,0.908203
6.18066,5.72363,0.923828,0.912109
6.42578,5.97168,0.927734,0.919922
6.66992,6.2041,0.932617,0.923828
6.9248,6.4502,0.938477,0.928711
7.16309,6.69531,0.941406,0.932617
7.4082,6.94531,0.944336,0.938477
7.6582,7.18555,0.949219,0.941406
7.91113,7.43652,0.952148,0.944336
8.15527,7.68848,0.955078,0.950195
8.40527,7.94043,0.957031,0.952148
8.65918,8.18359,0.960938,0.956055
8.91797,8.43066,0.963867,0.958984
9.15918,8.69043,0.96582,0.961914
9.4082,8.94238,0.966797,0.963867
9.66602,9.18555,0.969727,0.96582
9.9209,9.43262,0.969727,0.966797
10.168,9.69141,0.970703,0.969727
10.4131,9.94141,0.97168,0.970703
10.6777,10.1934,0.972656,0.970703
10.9258,10.4365,0.974609,0.97168
11.1816,10.7012,0.974609,0.972656
11.4229,10.9521,0.975586,0.974609
11.6885,11.2051,0.976562,0.974609
11.9434,11.4463,0.976562,0.975586
12.1943,11.7129,0.979492,0.976562
12.4336,11.9619,0.979492,0.977539
12.707,12.2197,0.980469,0.979492
12.958,12.4648,0.980469,0.979492
13.209,12.7295,0.982422,0.980469
13.46,12.9814,0.983398,0.980469
13.7217,13.2344,0.983398,0.982422
13.9727,13.4805,0.983398,0.983398
14.2324,13.7422,0.983398,0.983398
14.4746,13.9961,0.983398,0.983398
14.7373,14.248,0.983398,0.983398
14.9883,14.4932,0.983398,0.983398
15.2441,14.7568,0.983398,0.983398
15.4873,15.0078,0.983398,0.983398
15.75,15.2676,0.983398,0.983398
16.0029,15.5098,0.983398,0.983398
16.2617,15.7725,0.983398,0.983398
16.5039,16.0195,0.984375,0.983398
16.7646,16.2803,0.984375,0.983398
17.0186,16.5205,0.984375,0.984375
17.2715,16.7852,0.984375,0.984375
17.5176,17.0332,0.984375,0.984375
17.7764,17.29,0.984375,0.984375
18.0254,17.5352,0.984375,0.984375
18.2773,17.7959,0.984375,0.984375
18.5293,18.0488,0.984375,0.984375
18.7842,18.2949,0.984375,0.984375
19.041,18.542,0.984375,0.984375
19.2891,18.8018,0.984375,0.984375
19.5381,19.0566,0.984375,0.984375
19.791,19.3018,0.984375,0.984375
20.0488,19.5537,0.984375,0.984375
20.2939,19.8076,0.984375,0.984375
20.5449,20.0635,0.984375,0.984375
20.7969,20.3135,0.984375,0.984375
21.0488,20.5635,0.984375,0.984375
21.3008,20.8164,0.984375,0.984375
