0,0,0,0
0,0,0,0
0,0,0,0
0.0712891,0,0.0712891,0
0.135742,0,0.135742,0
0.170898,0.0429688,0.170898,0.0429688
0.225586,0.131836,0.225586,0.131836
0.307617,0.167969,0.272461,0.167969
0.419922,0.231445,0.323242,0.231445
0.506836,0.314453,0.363281,0.274414
0.625977,0.427734,0.414062,0.324219
0.765625,0.516602,0.459961,0.365234
0.914062,0.642578,0.500977,0.418945
1.05664,0.780273,0.549805,0.462891
1.21973,0.926758,0.586914,0.5
1.41406,1.07031,0.634766,0.551758
1.59473,1.24219,0.668945,0.59375
1.7832,1.43066,0.712891,0.637695
1.98145,1.61719,0.741211,0.673828
2.18945,1.79492,0.760742,0.710938
2.39355,2.00098,0.77832,0.741211
2.58691,2.20801,0.791992,0.761719
2.81641,2.41211,0.811523,0.779297
3.04395,2.60645,0.833008,0.793945
3.25879,2.83691,0.838867,0.811523
3.46973,3.06543,0.856445,0.832031
3.72168,3.28125,0.873047,0.84082
3.95996,3.49805,0.884766,0.859375
4.18555,3.74316,0.896484,0.873047
4.41113,3.98438,0.90332,0.886719
4.66406,4.20996,0.910156,0.897461
4.90918,4.43945,0.916016,0.904297
5.14355,4.68945,0.924805,0.910156
5.38672,4.93359,0.931641,0.917969
5.63574,5.16797,0.933594,0.925781
5.88867,5.41504,0.939453,0.931641
6.12109,5.66504,0.941406,0.935547
6.37891,5.90918,0.945312,0.939453
6.62988,6.14453,0.946289,0.941406
6.87891,6.4043,0.950195,0.945312
7.11523,6.6543,0.954102,0.946289
7.37891,6.90137,0.958008,0.951172
7.63184,7.13867,0.959961,0.954102
7.87891,7.4043,0.961914,0.958008
8.11816,7.6543,0.96582,0.959961
8.38867,7.90527,0.967773,0.961914
8.64062,8.14355,0.969727,0.96582
8.88867,8.41504,0.969727,0.967773
9.13281,8.66699,0.97168,0.969727
9.40137,8.91699,0.973633,0.969727
9.65918,9.1582,0.976562,0.97168
9.9082,9.42578,0.977539,0.973633
10.1514,9.67676,0.977539,0.976562
10.4199,9.92969,0.979492,0.977539
10.668,10.1709,0.980469,0.977539
10.9248,10.4404,0.983398,0.980469
11.1709,10.6875,0.984375,0.980469
11.4277,10.9463,0.984375,0.983398
11.6826,11.1914,0.984375,0.984375
11.9365,11.4512,0.985352,0.984375
12.1855,11.7031,0.985352,0.984375
12.4492,11.9502,0.985352,0.985352
12.7002,12.21,0.985352,0.985352
12.9512,12.4717,0.986328,0.985352
13.2041,12.7148,0.986328,0.985352
13.4629,12.9727,0.987305,0.986328
13.7148,13.2266,0.987305,0.986328
13.9668,13.4854,0.987305,0.987305
14.2217,13.7344,0.988281,0.987305
14.4805,13.9814,0.988281,0.987305
14.7324,14.2402,0.989258,0.988281
14.9766,14.502,0.990234,0.988281
15.2363,14.7471,0.990234,0.989258
15.498,15.002,0.991211,0.990234
15.7441,15.2539,0.991211,0.990234
16.001,15.5166,0.991211,0.991211
16.252,15.7715,0.991211,0.991211
16.5137,16.0186,0.991211,0.991211
16.7676,16.2744,0.991211,0.991211
17.0186,16.5361,0.991211,0.991211
17.2725,16.7852,0.991211,0.991211
17.5322,17.0361,0.991211,0.991211
17.7842,17.2949,0.991211,0.991211
18.0322,17.5518,0.991211,0.991211
18.2861,17.8047,0.991211,0.991211
18.543,18.0527,0.991211,0.991211
18.7949,18.3057,0.991211,0.991211
19.04,18.5596,0.991211,0.991211
19.2959,18.8135,0.992188,0.991211
19.5459,19.0537,0.992188,0.991211
19.8047,19.3125,0.992188,0.992188
20.0459,19.5635,0.992188,0.992188
20.3027,19.8223,0.992188,0.992188
20.5557,20.0625,0.992188,0.992188
20.8164,20.3232,0.992188,0.992188
21.0605,20.5752,0.992188,0.992188
21.3174,20.832,0.992188,0.992188
21.5674,21.0781,0.992188,0.992188
21.8242,21.3311,0.992188,0.992188
22.0703,21.5869,0.992188,0.992188
