0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0332031,0,0.0332031,0
0.0732422,0.00683594,0.0732422,0.00683594
0.125977,0.0361328,0.125977,0.0361328
0.196289,0.0556641,0.191406,0.0556641
0.28125,0.125,0.253906,0.125
0.363281,0.202148,0.310547,0.195312
0.488281,0.287109,0.375,0.256836
0.619141,0.375977,0.428711,0.319336
0.754883,0.504883,0.482422,0.381836
0.885742,0.634766,0.520508,0.432617
1.0498,0.764648,0.557617,0.483398
1.22363,0.899414,0.59375,0.522461
1.39648,1.06934,0.631836,0.55957
1.56445,1.23438,0.664062,0.59375
1.76074,1.40723,0.69043,0.629883
1.94434,1.57715,0.710938,0.658203
2.1377,1.7793,0.731445,0.69043
2.33105,1.96777,0.749023,0.708008
2.55078,2.15723,0.765625,0.732422
2.75684,2.35547,0.782227,0.748047
2.96777,2.57129,0.797852,0.767578
3.18359,2.77734,0.818359,0.782227
3.40723,2.98047,0.829102,0.795898
3.63965,3.20605,0.84668,0.818359
3.86035,3.4248,0.862305,0.828125
4.0918,3.66309,0.874023,0.84668
4.31934,3.88379,0.880859,0.865234
4.57422,4.11523,0.897461,0.873047
4.80566,4.33887,0.911133,0.879883
5.04688,4.59961,0.918945,0.898438
5.28613,4.83008,0.928711,0.90918
5.54688,5.0752,0.933594,0.919922
5.77637,5.31152,0.938477,0.927734
6.03223,5.56738,0.942383,0.932617
6.26855,5.80371,0.943359,0.938477
6.5332,6.06055,0.947266,0.942383
6.77148,6.29297,0.949219,0.942383
7.02246,6.55566,0.952148,0.947266
7.27051,6.79688,0.956055,0.949219
7.52734,7.0498,0.957031,0.952148
7.76953,7.29492,0.959961,0.955078
8.02539,7.5498,0.959961,0.957031
8.27246,7.79395,0.960938,0.959961
8.53125,8.0459,0.963867,0.959961
8.77832,8.29102,0.96582,0.960938
9.03223,8.55664,0.969727,0.963867
9.2793,8.80078,0.970703,0.96582
9.54688,9.05273,0.973633,0.969727
9.78809,9.30859,0.974609,0.970703
10.0391,9.56445,0.975586,0.972656
10.292,9.80957,0.975586,0.974609
10.5537,10.0615,0.977539,0.975586
10.7969,10.3145,0.978516,0.976562
11.0508,10.5771,0.978516,0.977539
11.3027,10.8184,0.979492,0.977539
11.5645,11.0713,0.980469,0.978516
11.8105,11.3291,0.980469,0.979492
12.0654,11.5869,0.980469,0.980469
12.3164,11.833,0.980469,0.980469
12.5723,12.0879,0.980469,0.980469
12.8213,12.3428,0.980469,0.980469
13.0762,12.5947,0.981445,0.980469
13.3281,12.8467,0.981445,0.980469
13.5869,13.0996,0.981445,0.981445
13.835,13.3496,0.981445,0.981445
14.0889,13.6064,0.981445,0.981445
14.3438,13.8535,0.982422,0.981445
14.6025,14.1094,0.982422,0.981445
14.8467,14.3643,0.982422,0.982422
15.0977,14.6221,0.982422,0.982422
15.3555,14.8662,0.982422,0.982422
15.6104,15.1182,0.982422,0.982422
15.8574,15.3799,0.982422,0.982422
16.1104,15.6338,0.982422,0.982422
16.3682,15.877,0.983398,0.982422
16.6289,16.1299,0.983398,0.982422
16.873,16.3906,0.983398,0.983398
17.1201,16.6426,0.983398,0.983398
17.376,16.8965,0.983398,0.983398
17.6387,17.1387,0.983398,0.983398
17.8779,17.3945,0.983398,0.983398
18.1328,17.6514,0.983398,0.983398
18.3828,17.9014,0.983398,0.983398
18.6426,18.1484,0.983398,0.983398
18.8906,18.3975,0.984375,0.983398
19.1377,18.6572,0.984375,0.983398
19.3887,18.9023,0.984375,0.984375
19.6367,19.1533,0.984375,0.984375
19.8887,19.4072,0.984375,0.984375
20.1445,19.6562,0.984375,0.984375
20.3906,19.9082,0.984375,0.984375
20.6484,20.1611,0.984375,0.984375
20.8955,20.4092,0.984375,0.984375
21.1533,20.6611,0.984375,0.984375
21.4004,20.915,0.984375,0.984375
21.6514,21.1699,0.984375,0.984375
