0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0341797,0,0.0341797,0
0.0703125,0.00683594,0.0703125,0.00683594
0.112305,0.03125,0.112305,0.03125
0.181641,0.0625,0.181641,0.0625
0.243164,0.102539,0.243164,0.102539
0.271484,0.176758,0.270508,0.176758
0.290039,0.236328,0.289062,0.236328
0.304688,0.264648,0.303711,0.263672
0.311523,0.285156,0.310547,0.28418
0.319336,0.298828,0.317383,0.297852
0.331055,0.306641,0.327148,0.305664
0.339844,0.313477,0.335938,0.311523
0.350586,0.326172,0.345703,0.323242
0.356445,0.334961,0.350586,0.331055
0.364258,0.345703,0.358398,0.341797
0.366211,0.353516,0.359375,0.347656
0.367188,0.361328,0.360352,0.355469
0.368164,0.366211,0.361328,0.359375
0.369141,0.367188,0.362305,0.360352
0.37207,0.368164,0.365234,0.361328
0.373047,0.368164,0.366211,0.361328
0.375,0.369141,0.368164,0.362305
0.375977,0.37207,0.369141,0.365234
0.376953,0.373047,0.370117,0.366211
0.376953,0.375,0.370117,0.368164
0.37793,0.375977,0.371094,0.369141
0.37793,0.376953,0.371094,0.370117
0.379883,0.376953,0.37207,0.370117
0.379883,0.37793,0.37207,0.371094
0.380859,0.378906,0.373047,0.37207
0.380859,0.378906,0.373047,0.37207
0.383789,0.380859,0.375977,0.373047
0.383789,0.380859,0.375977,0.373047
0.383789,0.383789,0.375977,0.375977
0.384766,0.383789,0.376953,0.375977
0.385742,0.383789,0.37793,0.375977
0.387695,0.384766,0.379883,0.376953
0.387695,0.385742,0.379883,0.37793
0.389648,0.386719,0.380859,0.378906
0.392578,0.387695,0.383789,0.379883
0.393555,0.389648,0.383789,0.380859
0.394531,0.392578,0.384766,0.383789
0.394531,0.393555,0.384766,0.383789
0.398438,0.393555,0.387695,0.383789
0.401367,0.394531,0.389648,0.384766
0.401367,0.398438,0.389648,0.387695
0.404297,0.401367,0.391602,0.389648
0.404297,0.401367,0.391602,0.389648
0.405273,0.40332,0.392578,0.391602
0.405273,0.40332,0.392578,0.391602
0.407227,0.405273,0.392578,0.392578
0.410156,0.405273,0.393555,0.392578
0.415039,0.40918,0.397461,0.393555
0.416992,0.410156,0.398438,0.393555
0.417969,0.414062,0.398438,0.396484
0.417969,0.416992,0.398438,0.398438
0.417969,0.417969,0.398438,0.398438
0.418945,0.417969,0.399414,0.398438
0.421875,0.417969,0.399414,0.398438
0.423828,0.417969,0.401367,0.398438
0.423828,0.421875,0.401367,0.399414
0.425781,0.423828,0.40332,0.401367
0.428711,0.423828,0.40332,0.401367
0.433594,0.425781,0.40625,0.40332
0.4375,0.427734,0.407227,0.40332
0.4375,0.43457,0.407227,0.40625
0.439453,0.4375,0.407227,0.407227
0.439453,0.438477,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.439453,0.439453,0.407227,0.407227
0.44043,0.439453,0.407227,0.407227
0.44043,0.439453,0.407227,0.407227
0.44043,0.439453,0.407227,0.407227
0.44043,0.439453,0.407227,0.407227
0.44043,0.44043,0.407227,0.407227
0.44043,0.44043,0.407227,0.407227
