0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.0136719,0,0.0136719,0
0.0146484,0.00585938,0.0146484,0.00585938
0.0185547,0.0107422,0.0185547,0.0107422
0.0322266,0.0136719,0.0322266,0.0136719
0.0458984,0.0146484,0.0458984,0.0146484
0.0458984,0.0214844,0.0458984,0.0214844
0.0498047,0.0351562,0.0498047,0.0351562
0.0507812,0.0449219,0.0507812,0.0449219
0.0507812,0.0478516,0.0507812,0.0478516
0.0507812,0.0498047,0.0507812,0.0498047
0.0517578,0.0507812,0.0517578,0.0507812
0.0527344,0.0507812,0.0527344,0.0507812
0.0546875,0.0507812,0.0537109,0.0507812
0.0556641,0.0517578,0.0537109,0.0517578
0.0585938,0.0517578,0.0566406,0.0517578
0.0585938,0.0546875,0.0566406,0.0537109
0.0605469,0.0556641,0.0585938,0.0537109
0.0634766,0.0576172,0.0615234,0.0556641
0.0634766,0.0595703,0.0615234,0.0576172
0.0664062,0.0615234,0.0644531,0.0595703
0.0673828,0.0625,0.0654297,0.0605469
0.0722656,0.0634766,0.0703125,0.0615234
0.0732422,0.0664062,0.0712891,0.0644531
0.0771484,0.0673828,0.0751953,0.0654297
0.078125,0.0712891,0.0761719,0.0693359
0.0791016,0.0732422,0.0771484,0.0712891
0.0800781,0.0761719,0.078125,0.0742188
0.0810547,0.078125,0.0791016,0.0761719
0.0830078,0.0800781,0.0810547,0.078125
0.0839844,0.0800781,0.0820312,0.078125
0.0849609,0.0810547,0.0830078,0.0791016
0.0898438,0.0830078,0.0878906,0.0810547
0.0927734,0.0839844,0.0908203,0.0820312
0.0966797,0.0849609,0.0947266,0.0830078
0.0996094,0.0898438,0.0976562,0.0878906
0.101562,0.09375,0.0996094,0.0917969
0.103516,0.0976562,0.101562,0.0957031
0.105469,0.0996094,0.103516,0.0976562
0.108398,0.101562,0.106445,0.0996094
0.120117,0.103516,0.118164,0.101562
0.125,0.105469,0.123047,0.103516
0.129883,0.110352,0.12793,0.108398
0.131836,0.120117,0.129883,0.118164
0.134766,0.124023,0.132812,0.12207
0.135742,0.129883,0.133789,0.12793
0.137695,0.132812,0.135742,0.130859
0.142578,0.134766,0.140625,0.132812
0.150391,0.135742,0.148438,0.133789
0.166992,0.138672,0.165039,0.136719
0.173828,0.139648,0.171875,0.137695
0.175781,0.151367,0.173828,0.149414
0.177734,0.164062,0.174805,0.162109
0.180664,0.173828,0.177734,0.171875
0.182617,0.175781,0.179688,0.173828
0.18457,0.177734,0.181641,0.174805
0.185547,0.182617,0.182617,0.179688
0.1875,0.18457,0.183594,0.181641
0.1875,0.185547,0.183594,0.182617
0.189453,0.185547,0.185547,0.182617
0.19043,0.1875,0.186523,0.183594
0.19043,0.1875,0.186523,0.183594
0.192383,0.189453,0.188477,0.185547
0.194336,0.19043,0.189453,0.186523
0.198242,0.19043,0.192383,0.186523
0.199219,0.192383,0.192383,0.188477
0.199219,0.194336,0.192383,0.189453
0.200195,0.197266,0.193359,0.191406
0.200195,0.199219,0.193359,0.192383
0.204102,0.200195,0.194336,0.193359
0.208008,0.200195,0.194336,0.193359
0.208008,0.200195,0.194336,0.193359
0.208984,0.205078,0.195312,0.194336
0.210938,0.208008,0.197266,0.194336
0.212891,0.208984,0.199219,0.195312
0.213867,0.208984,0.200195,0.195312
0.213867,0.211914,0.200195,0.198242
0.214844,0.212891,0.201172,0.199219
0.21582,0.212891,0.202148,0.199219
0.216797,0.213867,0.203125,0.200195
0.216797,0.214844,0.203125,0.201172
0.219727,0.214844,0.205078,0.201172
0.219727,0.216797,0.205078,0.203125
0.219727,0.216797,0.205078,0.203125
0.222656,0.21875,0.207031,0.204102
0.224609,0.21875,0.208008,0.204102
0.228516,0.219727,0.210938,0.205078
0.228516,0.223633,0.210938,0.208008
0.229492,0.225586,0.210938,0.208984
0.229492,0.228516,0.210938,0.210938
0.231445,0.228516,0.211914,0.210938
0.233398,0.229492,0.212891,0.210938
0.235352,0.229492,0.213867,0.210938
0.237305,0.232422,0.21582,0.211914
