0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0322266,0,0.0322266,0
0.0693359,0.00976562,0.0693359,0.00976562
0.110352,0.0302734,0.110352,0.0302734
0.146484,0.0615234,0.146484,0.0615234
0.177734,0.104492,0.176758,0.104492
0.209961,0.138672,0.208008,0.138672
0.241211,0.170898,0.234375,0.169922
0.28125,0.199219,0.269531,0.197266
0.298828,0.236328,0.287109,0.229492
0.319336,0.271484,0.304688,0.261719
0.348633,0.297852,0.322266,0.286133
0.364258,0.317383,0.334961,0.302734
0.368164,0.345703,0.337891,0.319336
0.37793,0.360352,0.34375,0.331055
0.387695,0.368164,0.350586,0.337891
0.397461,0.375,0.359375,0.341797
0.407227,0.385742,0.364258,0.348633
0.416016,0.395508,0.373047,0.358398
0.426758,0.399414,0.379883,0.361328
0.430664,0.40918,0.381836,0.366211
0.433594,0.418945,0.383789,0.374023
0.43457,0.429688,0.384766,0.380859
0.43457,0.430664,0.384766,0.381836
0.435547,0.43457,0.384766,0.384766
0.435547,0.43457,0.384766,0.384766
0.435547,0.43457,0.384766,0.384766
0.435547,0.435547,0.384766,0.384766
0.436523,0.435547,0.385742,0.384766
0.436523,0.435547,0.385742,0.384766
0.4375,0.436523,0.386719,0.385742
0.4375,0.436523,0.386719,0.385742
0.4375,0.4375,0.386719,0.386719
0.438477,0.4375,0.387695,0.386719
0.438477,0.4375,0.387695,0.386719
0.438477,0.438477,0.387695,0.387695
0.438477,0.438477,0.387695,0.387695
0.438477,0.438477,0.387695,0.387695
0.438477,0.438477,0.387695,0.387695
0.438477,0.438477,0.387695,0.387695
0.438477,0.438477,0.387695,0.387695
0.439453,0.438477,0.387695,0.387695
0.439453,0.438477,0.387695,0.387695
0.439453,0.438477,0.387695,0.387695
0.439453,0.439453,0.387695,0.387695
0.439453,0.439453,0.387695,0.387695
0.439453,0.439453,0.387695,0.387695
0.439453,0.439453,0.387695,0.387695
0.439453,0.439453,0.387695,0.387695
0.439453,0.439453,0.387695,0.387695
0.44043,0.439453,0.388672,0.387695
0.44043,0.439453,0.388672,0.387695
0.44043,0.44043,0.388672,0.388672
0.44043,0.44043,0.388672,0.388672
0.44043,0.44043,0.388672,0.388672
0.44043,0.44043,0.388672,0.388672
0.441406,0.44043,0.388672,0.388672
0.441406,0.44043,0.388672,0.388672
0.441406,0.44043,0.388672,0.388672
0.441406,0.44043,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
0.441406,0.441406,0.388672,0.388672
