0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0195312,0,0.0195312,0
0.0429688,0.0078125,0.0429688,0.0078125
0.0703125,0.0166016,0.0703125,0.0166016
0.0927734,0.0351562,0.0927734,0.0351562
0.118164,0.0625,0.118164,0.0625
0.130859,0.0820312,0.130859,0.0820312
0.150391,0.109375,0.150391,0.109375
0.160156,0.125977,0.160156,0.125977
0.164062,0.140625,0.163086,0.140625
0.174805,0.158203,0.172852,0.158203
0.177734,0.160156,0.175781,0.15918
0.18457,0.169922,0.182617,0.167969
0.188477,0.174805,0.186523,0.172852
0.189453,0.180664,0.1875,0.178711
0.193359,0.185547,0.19043,0.183594
0.197266,0.188477,0.194336,0.186523
0.199219,0.191406,0.196289,0.188477
0.200195,0.196289,0.197266,0.193359
0.201172,0.197266,0.198242,0.194336
0.204102,0.199219,0.201172,0.196289
0.205078,0.201172,0.202148,0.198242
0.206055,0.204102,0.203125,0.201172
0.206055,0.205078,0.203125,0.202148
0.206055,0.205078,0.203125,0.202148
0.206055,0.206055,0.203125,0.203125
0.206055,0.206055,0.203125,0.203125
0.206055,0.206055,0.203125,0.203125
0.206055,0.206055,0.203125,0.203125
0.206055,0.206055,0.203125,0.203125
0.206055,0.206055,0.203125,0.203125
0.206055,0.206055,0.203125,0.203125
0.206055,0.206055,0.203125,0.203125
0.207031,0.206055,0.204102,0.203125
0.207031,0.206055,0.204102,0.203125
0.207031,0.206055,0.204102,0.203125
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.207031,0.207031,0.204102,0.204102
0.208008,0.207031,0.205078,0.204102
0.208008,0.207031,0.205078,0.204102
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
0.208008,0.208008,0.205078,0.205078
