0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0224609,0,0.0224609,0
0.0703125,0.000976562,0.0703125,0.000976562
0.119141,0.0195312,0.119141,0.0195312
0.166992,0.0712891,0.166992,0.0712891
0.246094,0.123047,0.226562,0.123047
0.34668,0.170898,0.285156,0.169922
0.450195,0.254883,0.332031,0.231445
0.55957,0.355469,0.391602,0.289062
0.689453,0.463867,0.433594,0.338867
0.830078,0.575195,0.472656,0.397461
0.991211,0.706055,0.521484,0.4375
1.14355,0.847656,0.560547,0.475586
1.31348,1.00684,0.594727,0.524414
1.4873,1.16602,0.623047,0.566406
1.66797,1.33105,0.648438,0.59668
1.85156,1.50781,0.674805,0.626953
2.05664,1.68945,0.709961,0.650391
2.24805,1.87793,0.727539,0.680664
2.45605,2.08105,0.751953,0.713867
2.66113,2.27637,0.767578,0.730469
2.87891,2.48047,0.786133,0.751953
3.09473,2.68652,0.801758,0.769531
3.31348,2.90332,0.816406,0.787109
3.52344,3.12598,0.824219,0.804688
3.75293,3.33691,0.836914,0.816406
3.98828,3.55078,0.852539,0.825195
4.20898,3.77637,0.861328,0.838867
4.44336,4.01172,0.876953,0.852539
4.67285,4.23145,0.883789,0.862305
4.91016,4.4707,0.887695,0.876953
5.13965,4.70312,0.895508,0.883789
5.38184,4.94141,0.900391,0.888672
5.62207,5.16895,0.90332,0.896484
5.86523,5.40723,0.917969,0.900391
6.1123,5.64648,0.925781,0.905273
6.35156,5.89258,0.933594,0.917969
6.59766,6.13672,0.938477,0.924805
6.85352,6.37695,0.946289,0.932617
7.09277,6.62402,0.947266,0.9375
7.33496,6.87988,0.949219,0.946289
7.58984,7.11816,0.953125,0.947266
7.84863,7.36035,0.956055,0.949219
8.0957,7.61621,0.960938,0.953125
8.33984,7.87402,0.964844,0.956055
8.59277,8.11719,0.964844,0.960938
8.8584,8.36426,0.966797,0.964844
9.10449,8.62207,0.969727,0.964844
9.34863,8.88184,0.970703,0.966797
9.60352,9.12891,0.972656,0.969727
9.87207,9.37305,0.977539,0.970703
10.1172,9.63281,0.979492,0.972656
10.3662,9.89648,0.981445,0.977539
10.625,10.1396,0.983398,0.979492
10.8945,10.3906,0.984375,0.981445
11.1387,10.6504,0.985352,0.984375
11.3906,10.9121,0.987305,0.984375
11.6494,11.1602,0.988281,0.985352
11.9111,11.4131,0.988281,0.987305
12.165,11.6768,0.989258,0.988281
12.418,11.9355,0.990234,0.988281
12.6797,12.1875,0.990234,0.989258
12.9404,12.4395,0.991211,0.990234
13.1904,12.7021,0.993164,0.990234
13.4473,12.959,0.993164,0.990234
13.7119,13.2109,0.994141,0.992188
13.9629,13.4668,0.994141,0.992188
14.2119,13.7285,0.994141,0.993164
14.4717,13.9883,0.995117,0.994141
14.7275,14.2324,0.995117,0.994141
14.9844,14.4883,0.995117,0.995117
15.2354,14.749,0.995117,0.995117
15.4951,15.0107,0.995117,0.995117
15.7539,15.2549,0.995117,0.995117
16.0107,15.5146,0.995117,0.995117
16.2646,15.7822,0.996094,0.995117
16.5205,16.0352,0.996094,0.995117
16.7832,16.2773,0.996094,0.996094
17.0342,16.54,0.996094,0.996094
17.2822,16.8037,0.996094,0.996094
17.5371,17.0557,0.996094,0.996094
17.7988,17.2969,0.996094,0.996094
18.0576,17.5527,0.996094,0.996094
18.3047,17.8213,0.996094,0.996094
18.5586,18.0713,0.996094,0.996094
18.8223,18.3223,0.996094,0.996094
19.082,18.5723,0.996094,0.996094
19.3223,18.8408,0.996094,0.996094
19.5811,19.0947,0.996094,0.996094
19.8408,19.3457,0.996094,0.996094
20.0928,19.5986,0.996094,0.996094
20.3408,19.8535,0.99707,0.996094
20.5967,20.1074,0.99707,0.996094
20.8496,20.3574,0.99707,0.99707
21.1055,20.6133,0.998047,0.99707
21.3564,20.8633,0.998047,0.99707
21.6123,21.127,0.998047,0.998047
21.8662,21.374,0.998047,0.998047
