0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0253906,0,0.0253906,0
0.0576172,0.00390625,0.0576172,0.00390625
0.0996094,0.0136719,0.0996094,0.0136719
0.145508,0.0449219,0.145508,0.0449219
0.207031,0.0869141,0.201172,0.0869141
0.288086,0.135742,0.254883,0.135742
0.37207,0.211914,0.306641,0.205078
0.490234,0.293945,0.364258,0.258789
0.613281,0.385742,0.411133,0.311523
0.758789,0.501953,0.463867,0.370117
0.900391,0.632812,0.511719,0.420898
1.05371,0.766602,0.551758,0.463867
1.22949,0.915039,0.594727,0.512695
1.40527,1.07031,0.632812,0.551758
1.57422,1.24902,0.65625,0.59668
1.75977,1.42578,0.675781,0.631836
1.9541,1.59473,0.699219,0.65625
2.15234,1.77637,0.717773,0.677734
2.33887,1.97754,0.735352,0.699219
2.54199,2.17578,0.756836,0.717773
2.75879,2.35742,0.771484,0.737305
2.96484,2.56934,0.780273,0.756836
3.16406,2.78125,0.794922,0.771484
3.38574,2.99023,0.80957,0.78125
3.61523,3.18848,0.823242,0.795898
3.83008,3.41504,0.833008,0.810547
4.03516,3.64062,0.839844,0.823242
4.27148,3.84961,0.849609,0.833008
4.51172,4.05762,0.854492,0.841797
4.72559,4.29492,0.863281,0.848633
4.94531,4.53613,0.871094,0.856445
5.18555,4.75098,0.875,0.864258
5.42578,4.97266,0.878906,0.873047
5.65137,5.21191,0.881836,0.875
5.87109,5.44336,0.885742,0.878906
6.11523,5.67285,0.888672,0.882812
6.35547,5.89551,0.891602,0.885742
6.58301,6.14355,0.894531,0.889648
6.81348,6.37793,0.897461,0.891602
7.06152,6.6084,0.901367,0.894531
7.29688,6.83496,0.905273,0.898438
7.5332,7.08789,0.90918,0.902344
7.75879,7.32227,0.911133,0.905273
8.01172,7.55859,0.912109,0.90918
8.25195,7.78711,0.914062,0.911133
8.48828,8.0332,0.917969,0.912109
8.72168,8.27441,0.919922,0.914062
8.9707,8.50781,0.920898,0.917969
9.20996,8.74707,0.922852,0.920898
9.44727,8.98926,0.924805,0.921875
9.68555,9.23535,0.925781,0.922852
9.94043,9.47363,0.926758,0.925781
10.1729,9.70605,0.927734,0.925781
10.417,9.96094,0.928711,0.926758
10.6543,10.1943,0.930664,0.927734
10.9053,10.4385,0.931641,0.928711
11.1445,10.6738,0.931641,0.930664
11.3848,10.9258,0.932617,0.931641
11.623,11.1621,0.932617,0.931641
11.876,11.4062,0.932617,0.932617
12.1074,11.6455,0.933594,0.932617
12.3525,11.8984,0.933594,0.932617
12.5967,12.1309,0.933594,0.933594
12.8457,12.374,0.933594,0.933594
13.0742,12.6182,0.933594,0.933594
13.3193,12.8652,0.933594,0.933594
13.5684,13.0947,0.935547,0.933594
13.8145,13.3408,0.935547,0.93457
14.0508,13.5889,0.935547,0.935547
14.2891,13.833,0.935547,0.935547
14.541,14.0674,0.935547,0.935547
14.7822,14.3105,0.935547,0.935547
15.0146,14.5566,0.935547,0.935547
15.2588,14.7988,0.936523,0.935547
15.5078,15.0322,0.9375,0.935547
15.749,15.2744,0.9375,0.936523
15.9834,15.5293,0.9375,0.9375
16.2266,15.7666,0.9375,0.9375
16.4775,16.0078,0.9375,0.9375
16.7148,16.2422,0.9375,0.9375
16.9521,16.4932,0.9375,0.9375
17.1953,16.7324,0.9375,0.9375
17.4404,16.9697,0.9375,0.9375
17.6797,17.208,0.9375,0.9375
17.917,17.457,0.9375,0.9375
18.1514,17.6914,0.9375,0.9375
18.4004,17.9316,0.9375,0.9375
18.6396,18.167,0.9375,0.9375
18.875,18.4189,0.9375,0.9375
19.1113,18.6504,0.9375,0.9375
19.3613,18.8936,0.9375,0.9375
19.5928,19.1318,0.9375,0.9375
19.8379,19.374,0.9375,0.9375
20.0752,19.6143,0.9375,0.9375
20.3105,19.8516,0.9375,0.9375
