0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0146484,0,0.0146484,0
0.0410156,0.00292969,0.0410156,0.00292969
0.0761719,0.00976562,0.0761719,0.00976562
0.103516,0.0380859,0.102539,0.0380859
0.149414,0.0683594,0.143555,0.0683594
0.208984,0.102539,0.182617,0.102539
0.265625,0.146484,0.208008,0.141602
0.34082,0.207031,0.244141,0.180664
0.423828,0.271484,0.283203,0.211914
0.53125,0.342773,0.333984,0.245117
0.637695,0.427734,0.37207,0.28418
0.75,0.538086,0.412109,0.333984
0.869141,0.644531,0.442383,0.374023
1.01074,0.758789,0.475586,0.412109
1.14746,0.87207,0.503906,0.439453
1.30273,1.0127,0.546875,0.472656
1.44434,1.15332,0.573242,0.501953
1.60449,1.30371,0.597656,0.540039
1.7627,1.4541,0.611328,0.574219
1.93457,1.61816,0.630859,0.595703
2.10254,1.77637,0.650391,0.609375
2.28516,1.94434,0.664062,0.629883
2.46289,2.11426,0.683594,0.648438
2.65137,2.30273,0.701172,0.664062
2.8291,2.47852,0.710938,0.682617
3.0332,2.66504,0.728516,0.699219
3.23242,2.84863,0.741211,0.712891
3.41797,3.05176,0.746094,0.727539
3.61621,3.24805,0.757812,0.739258
3.82812,3.43848,0.769531,0.746094
4.03516,3.63086,0.77832,0.755859
4.23535,3.8457,0.787109,0.768555
4.43945,4.05176,0.795898,0.777344
4.6582,4.25488,0.802734,0.787109
4.87109,4.46191,0.808594,0.796875
5.07715,4.67773,0.811523,0.800781
5.28418,4.89062,0.814453,0.808594
5.50977,5.09668,0.820312,0.811523
5.72656,5.30566,0.828125,0.814453
5.94141,5.53223,0.835938,0.820312
6.15527,5.75098,0.839844,0.829102
6.38477,5.96191,0.84375,0.837891
6.61035,6.18164,0.844727,0.839844
6.8291,6.41504,0.851562,0.844727
7.05176,6.63281,0.853516,0.845703
7.27832,6.85156,0.855469,0.851562
7.50195,7.06738,0.856445,0.853516
7.71582,7.29785,0.858398,0.855469
7.94238,7.52539,0.859375,0.856445
8.16895,7.74121,0.862305,0.858398
8.39844,7.96289,0.863281,0.859375
8.62012,8.18555,0.865234,0.862305
8.83984,8.41895,0.867188,0.863281
9.07227,8.64258,0.868164,0.865234
9.29883,8.86426,0.868164,0.867188
9.51855,9.09473,0.868164,0.868164
9.74121,9.31934,0.869141,0.868164
9.98047,9.54199,0.871094,0.868164
10.208,9.76465,0.871094,0.869141
10.4268,10.002,0.871094,0.871094
10.6465,10.2266,0.871094,0.871094
10.8828,10.4473,0.871094,0.871094
11.1123,10.6719,0.871094,0.871094
11.3281,10.9043,0.871094,0.871094
11.5518,11.1309,0.871094,0.871094
11.7871,11.3486,0.87207,0.871094
12.0156,11.5752,0.873047,0.871094
12.2314,11.8066,0.873047,0.87207
12.4561,12.0283,0.873047,0.873047
12.6914,12.251,0.874023,0.873047
12.9131,12.4824,0.874023,0.873047
13.1348,12.71,0.874023,0.874023
13.3633,12.9316,0.874023,0.874023
13.5967,13.1572,0.874023,0.874023
13.8184,13.3857,0.874023,0.874023
14.04,13.6123,0.874023,0.874023
14.2656,13.835,0.875,0.874023
14.498,14.0586,0.875,0.874023
14.7207,14.2842,0.875,0.875
14.9365,14.5137,0.875,0.875
15.167,14.7354,0.875,0.875
15.4023,14.957,0.875,0.875
15.6201,15.1836,0.875,0.875
15.8418,15.4189,0.875,0.875
16.0723,15.6377,0.875,0.875
16.3027,15.8535,0.875,0.875
16.5225,16.0918,0.875,0.875
16.7402,16.3193,0.875,0.875
16.9668,16.5381,0.875,0.875
17.1992,16.7559,0.875,0.875
17.4229,16.9844,0.875,0.875
17.6396,17.2139,0.875,0.875
17.8662,17.4375,0.875,0.875
18.0967,17.6553,0.875,0.875
18.3223,17.8887,0.875,0.875
18.541,18.1152,0.875,0.875
