0,0,0,0
0,0,0,0
0,0,0,0
0.0332031,0,0.0332031,0
0.0654297,0,0.0654297,0
0.115234,0.0244141,0.115234,0.0244141
0.192383,0.0625,0.192383,0.0625
0.277344,0.110352,0.259766,0.110352
0.366211,0.195312,0.31543,0.195312
0.484375,0.279297,0.383789,0.258789
0.617188,0.371094,0.436523,0.31543
0.756836,0.5,0.485352,0.391602
0.900391,0.631836,0.533203,0.439453
1.06641,0.768555,0.567383,0.485352
1.23828,0.918945,0.606445,0.540039
1.40527,1.08496,0.630859,0.574219
1.58203,1.25684,0.658203,0.609375
1.77539,1.42383,0.685547,0.634766
1.96777,1.60352,0.707031,0.661133
2.15332,1.79688,0.724609,0.6875
2.35254,1.99609,0.742188,0.708984
2.56543,2.1875,0.759766,0.730469
2.7832,2.37891,0.783203,0.745117
3.00586,2.58984,0.807617,0.761719
3.21875,2.81348,0.825195,0.785156
3.44824,3.03027,0.842773,0.808594
3.69141,3.24707,0.860352,0.828125
3.9209,3.47461,0.875,0.844727
4.1416,3.71387,0.881836,0.861328
4.38574,3.94336,0.895508,0.875977
4.62988,4.17188,0.907227,0.883789
4.87109,4.41211,0.914062,0.896484
5.10059,4.65723,0.916992,0.910156
5.35059,4.89453,0.926758,0.914062
5.60352,5.13379,0.932617,0.917969
5.84082,5.38184,0.939453,0.926758
6.07812,5.62793,0.942383,0.933594
6.33398,5.86133,0.945312,0.938477
6.59082,6.10645,0.952148,0.942383
6.82324,6.36328,0.955078,0.946289
7.06738,6.61816,0.959961,0.953125
7.33203,6.85254,0.962891,0.955078
7.58887,7.09277,0.964844,0.959961
7.82031,7.35156,0.967773,0.961914
8.07324,7.60645,0.967773,0.963867
8.33203,7.84082,0.96875,0.96582
8.58984,8.09766,0.97168,0.966797
8.82031,8.35352,0.974609,0.967773
9.08105,8.61621,0.977539,0.970703
9.33496,8.8457,0.977539,0.973633
9.59473,9.10059,0.979492,0.977539
9.8291,9.35938,0.981445,0.977539
10.0928,9.61914,0.982422,0.979492
10.3506,9.85742,0.985352,0.981445
10.6123,10.1172,0.986328,0.982422
10.8418,10.373,0.986328,0.985352
11.1074,10.6318,0.986328,0.986328
11.3682,10.8701,0.986328,0.986328
11.625,11.1328,0.986328,0.986328
11.8623,11.3867,0.986328,0.986328
12.127,11.6455,0.987305,0.986328
12.3818,11.8848,0.989258,0.986328
12.6367,12.1504,0.989258,0.987305
12.876,12.4082,0.990234,0.989258
13.1436,12.6533,0.990234,0.989258
13.4033,12.9004,0.990234,0.989258
13.6494,13.1631,0.990234,0.990234
13.9004,13.4277,0.991211,0.990234
14.1611,13.6699,0.991211,0.990234
14.4248,13.9229,0.991211,0.991211
14.6699,14.1836,0.992188,0.991211
14.9189,14.4434,0.992188,0.991211
15.1777,14.6895,0.992188,0.992188
15.4307,14.9395,0.993164,0.992188
15.6807,15.1943,0.993164,0.993164
15.9277,15.4512,0.993164,0.993164
16.1846,15.7002,0.993164,0.993164
16.4453,15.9473,0.994141,0.993164
16.6953,16.207,0.995117,0.993164
16.9434,16.4619,0.996094,0.994141
17.2031,16.7178,0.996094,0.995117
17.4609,16.9619,0.996094,0.996094
17.7109,17.2227,0.996094,0.996094
17.958,17.4775,0.996094,0.996094
18.2197,17.7266,0.996094,0.996094
18.4727,17.9756,0.996094,0.996094
18.7227,18.2305,0.996094,0.996094
18.9697,18.4971,0.996094,0.996094
19.2295,18.7393,0.996094,0.996094
19.4902,18.9902,0.996094,0.996094
19.7383,19.2451,0.996094,0.996094
19.9863,19.5098,0.996094,0.996094
20.2441,19.752,0.996094,0.996094
20.5078,20.001,0.996094,0.996094
20.75,20.2627,0.996094,0.996094
20.998,20.5215,0.996094,0.996094
21.2539,20.7676,0.996094,0.996094
21.5225,21.0156,0.996094,0.996094
21.7686,21.2695,0.996094,0.996094
22.0137,21.5312,0.996094,0.996094
