0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0234375,0,0.0234375,0
0.0351562,0.000976562,0.0351562,0.000976562
0.0478516,0.0175781,0.0478516,0.0175781
0.0644531,0.0292969,0.0644531,0.0292969
0.0859375,0.0390625,0.0859375,0.0390625
0.109375,0.0595703,0.108398,0.0595703
0.130859,0.0791016,0.12793,0.0791016
0.149414,0.0986328,0.144531,0.0986328
0.171875,0.125,0.165039,0.123047
0.192383,0.145508,0.181641,0.140625
0.21582,0.169922,0.199219,0.163086
0.239258,0.1875,0.21875,0.176758
0.276367,0.213867,0.239258,0.197266
0.318359,0.235352,0.266602,0.21582
0.379883,0.274414,0.293945,0.236328
0.461914,0.314453,0.325195,0.262695
0.536133,0.375977,0.351562,0.291016
0.601562,0.459961,0.366211,0.324219
0.668945,0.535156,0.37207,0.34668
0.75293,0.603516,0.37793,0.362305
0.848633,0.672852,0.390625,0.370117
0.935547,0.757812,0.407227,0.379883
1.02051,0.851562,0.416016,0.388672
1.12012,0.938477,0.431641,0.405273
1.21875,1.02539,0.458008,0.416016
1.36035,1.11914,0.492188,0.428711
1.48633,1.22461,0.516602,0.457031
1.59961,1.37012,0.532227,0.492188
1.73145,1.49316,0.551758,0.513672
1.9043,1.60645,0.583984,0.533203
2.06152,1.74316,0.611328,0.550781
2.19629,1.91309,0.625,0.583008
2.35352,2.07715,0.635742,0.612305
2.5459,2.20703,0.658203,0.625
2.73828,2.37012,0.68457,0.635742
2.88867,2.56641,0.699219,0.660156
3.07227,2.75195,0.717773,0.685547
3.27832,2.90234,0.728516,0.700195
3.47754,3.08984,0.739258,0.716797
3.6416,3.30176,0.75,0.728516
3.84766,3.49316,0.761719,0.739258
4.0625,3.66016,0.772461,0.75
4.26172,3.86719,0.782227,0.763672
4.43945,4.08203,0.787109,0.771484
4.65137,4.28027,0.793945,0.783203
4.87207,4.46094,0.800781,0.786133
5.07422,4.67285,0.804688,0.793945
5.26562,4.89844,0.813477,0.800781
5.48633,5.09473,0.817383,0.804688
5.71973,5.2793,0.822266,0.8125
5.92383,5.50684,0.827148,0.817383
6.11035,5.7373,0.829102,0.822266
6.34766,5.94043,0.834961,0.827148
6.57129,6.13281,0.837891,0.829102
6.79004,6.375,0.842773,0.836914
6.98633,6.59473,0.847656,0.837891
7.23145,6.80859,0.847656,0.842773
7.44727,7.00684,0.849609,0.84668
7.66406,7.24707,0.851562,0.847656
7.86719,7.47168,0.851562,0.849609
8.10645,7.68359,0.852539,0.851562
8.33203,7.8916,0.855469,0.851562
8.5459,8.13086,0.856445,0.852539
8.75781,8.35254,0.858398,0.855469
9.00098,8.55957,0.858398,0.856445
9.2207,8.7793,0.859375,0.858398
9.43359,9.02051,0.863281,0.858398
9.65527,9.24023,0.863281,0.859375
9.89648,9.4541,0.865234,0.863281
10.1182,9.67383,0.867188,0.863281
10.334,9.91797,0.870117,0.866211
10.5576,10.1357,0.871094,0.867188
10.7969,10.3535,0.87207,0.869141
11.0176,10.5801,0.87207,0.871094
11.2373,10.8213,0.87207,0.87207
11.4707,11.0391,0.873047,0.87207
11.7021,11.252,0.873047,0.87207
11.915,11.4893,0.873047,0.873047
12.1367,11.7246,0.873047,0.873047
12.373,11.9385,0.873047,0.873047
12.6084,12.1562,0.873047,0.873047
12.8232,12.3955,0.873047,0.873047
13.04,12.6279,0.873047,0.873047
13.2744,12.8418,0.873047,0.873047
13.5127,13.0576,0.874023,0.873047
13.7256,13.2979,0.874023,0.873047
13.9375,13.5273,0.874023,0.874023
14.1768,13.7432,0.875,0.874023
14.4131,13.9561,0.875,0.874023
14.625,14.1982,0.875,0.875
14.8418,14.4287,0.875,0.875
15.083,14.6396,0.875,0.875
15.3125,14.8604,0.875,0.875
15.5283,15.0996,0.875,0.875
15.7461,15.3301,0.875,0.875
15.9844,15.5459,0.875,0.875
