0,0,0,0
0,0,0,0
0,0,0,0
0.0107422,0,0.0107422,0
0.0380859,0,0.0380859,0
0.0615234,0.00195312,0.0615234,0.00195312
0.0869141,0.0283203,0.0869141,0.0283203
0.133789,0.0546875,0.133789,0.0546875
0.191406,0.0771484,0.175781,0.0771484
0.245117,0.124023,0.204102,0.124023
0.283203,0.185547,0.22168,0.171875
0.359375,0.244141,0.253906,0.203125
0.450195,0.287109,0.276367,0.223633
0.553711,0.369141,0.323242,0.257812
0.648438,0.455078,0.363281,0.277344
0.74707,0.55957,0.389648,0.327148
0.881836,0.65332,0.436523,0.364258
1.02246,0.754883,0.473633,0.389648
1.17871,0.887695,0.527344,0.4375
1.33301,1.02832,0.576172,0.474609
1.49512,1.19238,0.603516,0.52832
1.6543,1.3457,0.620117,0.579102
1.83496,1.50781,0.639648,0.605469
2.00977,1.67383,0.657227,0.62207
2.19238,1.84961,0.678711,0.642578
2.36426,2.02734,0.700195,0.65918
2.57227,2.21094,0.728516,0.680664
2.7832,2.38184,0.756836,0.702148
2.97168,2.58887,0.771484,0.729492
3.1709,2.7998,0.78418,0.758789
3.39258,2.9834,0.794922,0.772461
3.61133,3.19531,0.80957,0.78418
3.80176,3.41016,0.817383,0.795898
4.02734,3.63379,0.829102,0.80957
4.24902,3.82129,0.836914,0.818359
4.4834,4.04492,0.84375,0.830078
4.67969,4.27148,0.851562,0.836914
4.91992,4.50391,0.861328,0.84375
5.14844,4.69531,0.870117,0.852539
5.38867,4.94727,0.879883,0.863281
5.60254,5.17188,0.891602,0.870117
5.8457,5.41211,0.897461,0.879883
6.08691,5.61914,0.90332,0.893555
6.33301,5.86914,0.912109,0.897461
6.5498,6.11133,0.915039,0.90332
6.80469,6.34863,0.920898,0.912109
7.04492,6.56934,0.923828,0.915039
7.28809,6.82227,0.929688,0.920898
7.5166,7.06836,0.932617,0.924805
7.77441,7.31152,0.936523,0.930664
8.02051,7.53711,0.936523,0.932617
8.26465,7.79883,0.939453,0.936523
8.49512,8.04785,0.94043,0.936523
8.75195,8.28613,0.941406,0.939453
9.00293,8.52051,0.944336,0.94043
9.24902,8.77344,0.948242,0.941406
9.4834,9.02539,0.949219,0.946289
9.73828,9.26562,0.951172,0.948242
9.98926,9.50488,0.953125,0.949219
10.2334,9.75781,0.954102,0.951172
10.4639,10.0137,0.954102,0.953125
10.7256,10.251,0.957031,0.954102
10.9814,10.4893,0.957031,0.954102
11.2188,10.749,0.957031,0.957031
11.4531,10.999,0.957031,0.957031
11.7178,11.2383,0.958984,0.957031
11.9697,11.4795,0.959961,0.957031
12.2041,11.7393,0.960938,0.958984
12.4531,11.9922,0.962891,0.959961
12.709,12.2246,0.962891,0.960938
12.9658,12.4736,0.963867,0.962891
13.1934,12.7285,0.964844,0.962891
13.4453,12.9873,0.964844,0.962891
13.7021,13.2158,0.964844,0.964844
13.9619,13.4639,0.966797,0.964844
14.1934,13.7217,0.966797,0.964844
14.4326,13.9814,0.966797,0.966797
14.6914,14.2109,0.966797,0.966797
14.9502,14.4551,0.966797,0.966797
15.1875,14.7119,0.966797,0.966797
15.4326,14.9668,0.966797,0.966797
15.6885,15.21,0.966797,0.966797
15.9414,15.457,0.967773,0.966797
16.1885,15.708,0.967773,0.966797
16.4346,15.9609,0.967773,0.967773
16.6816,16.207,0.967773,0.967773
16.9365,16.4502,0.967773,0.967773
17.1816,16.6992,0.967773,0.967773
17.4248,16.959,0.967773,0.967773
17.6719,17.1924,0.967773,0.967773
17.9316,17.4473,0.967773,0.967773
18.165,17.6855,0.967773,0.967773
18.415,17.9492,0.967773,0.967773
18.6592,18.1836,0.967773,0.967773
18.9268,18.4287,0.967773,0.967773
19.1582,18.6758,0.967773,0.967773
19.4043,18.9404,0.967773,0.967773
19.6514,19.1709,0.967773,0.967773
19.9131,19.4209,0.967773,0.967773
20.1494,19.6738,0.967773,0.967773
