0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0322266,0.000976562,0.0322266,0.000976562
0.0498047,0.00488281,0.0498047,0.00488281
0.0693359,0.0185547,0.0693359,0.0185547
0.0849609,0.0380859,0.0849609,0.0380859
0.0947266,0.0566406,0.0947266,0.0566406
0.0996094,0.0732422,0.0986328,0.0732422
0.105469,0.0888672,0.104492,0.0888672
0.111328,0.0957031,0.110352,0.0957031
0.125,0.103516,0.124023,0.102539
0.138672,0.108398,0.136719,0.107422
0.155273,0.120117,0.15332,0.119141
0.168945,0.136719,0.165039,0.134766
0.217773,0.154297,0.212891,0.152344
0.239258,0.161133,0.234375,0.158203
0.24707,0.200195,0.242188,0.196289
0.258789,0.236328,0.251953,0.231445
0.271484,0.244141,0.262695,0.239258
0.283203,0.257812,0.272461,0.250977
0.291016,0.270508,0.279297,0.261719
0.296875,0.27832,0.28418,0.268555
0.306641,0.291016,0.291992,0.279297
0.314453,0.296875,0.298828,0.28418
0.325195,0.306641,0.305664,0.291992
0.332031,0.3125,0.311523,0.297852
0.341797,0.323242,0.317383,0.304688
0.349609,0.332031,0.322266,0.311523
0.354492,0.342773,0.326172,0.318359
0.365234,0.348633,0.333984,0.321289
0.367188,0.352539,0.334961,0.324219
0.37207,0.362305,0.338867,0.331055
0.379883,0.367188,0.345703,0.334961
0.385742,0.370117,0.350586,0.337891
0.391602,0.376953,0.356445,0.34375
0.400391,0.384766,0.362305,0.349609
0.407227,0.391602,0.366211,0.356445
0.415039,0.399414,0.371094,0.361328
0.421875,0.407227,0.375977,0.366211
0.433594,0.415039,0.383789,0.371094
0.442383,0.421875,0.389648,0.375977
0.456055,0.435547,0.396484,0.384766
0.464844,0.441406,0.400391,0.388672
0.473633,0.454102,0.40625,0.395508
0.488281,0.464844,0.416016,0.400391
0.504883,0.474609,0.426758,0.407227
0.519531,0.487305,0.435547,0.415039
0.525391,0.501953,0.439453,0.424805
0.530273,0.517578,0.443359,0.433594
0.540039,0.525391,0.448242,0.439453
0.543945,0.530273,0.450195,0.443359
0.560547,0.536133,0.457031,0.446289
0.566406,0.542969,0.458984,0.450195
0.571289,0.55957,0.460938,0.456055
0.574219,0.566406,0.461914,0.458984
0.580078,0.571289,0.464844,0.460938
0.585938,0.574219,0.466797,0.461914
0.591797,0.579102,0.46875,0.464844
0.59668,0.583984,0.470703,0.466797
0.600586,0.589844,0.473633,0.46875
0.605469,0.59375,0.476562,0.46875
0.616211,0.599609,0.482422,0.472656
0.623047,0.603516,0.485352,0.474609
0.637695,0.614258,0.492188,0.480469
0.657227,0.620117,0.501953,0.482422
0.675781,0.635742,0.507812,0.491211
0.686523,0.65918,0.514648,0.501953
0.695312,0.675781,0.520508,0.507812
0.71582,0.689453,0.526367,0.516602
0.735352,0.696289,0.53418,0.520508
0.75293,0.716797,0.537109,0.526367
0.774414,0.733398,0.547852,0.533203
0.788086,0.75293,0.555664,0.538086
0.791992,0.775391,0.556641,0.547852
0.806641,0.788086,0.563477,0.555664
0.831055,0.793945,0.573242,0.558594
0.847656,0.804688,0.576172,0.5625
0.860352,0.830078,0.581055,0.571289
0.902344,0.849609,0.59082,0.577148
0.943359,0.860352,0.607422,0.581055
0.981445,0.898438,0.617188,0.587891
1.01074,0.93457,0.62793,0.603516
1.05664,0.963867,0.645508,0.608398
1.10742,0.996094,0.657227,0.621094
1.15332,1.04102,0.670898,0.635742
1.23633,1.09668,0.689453,0.651367
1.34082,1.14258,0.716797,0.666992
1.43262,1.23145,0.737305,0.689453
1.47754,1.33594,0.742188,0.712891
1.51367,1.42676,0.748047,0.731445
1.60645,1.46777,0.757812,0.737305
1.71582,1.51074,0.763672,0.745117
1.77539,1.6084,0.772461,0.755859
1.82422,1.71191,0.776367,0.762695
1.9248,1.75586,0.780273,0.768555
2.06348,1.80957,0.788086,0.770508
2.18848,1.9209,0.800781,0.779297
