0,0,0,0
0,0,0,0
0,0,0,0
0.0078125,0,0.0078125,0
0.0302734,0,0.0302734,0
0.0585938,0.00390625,0.0585938,0.00390625
0.108398,0.0244141,0.108398,0.0244141
0.141602,0.0517578,0.141602,0.0517578
0.168945,0.0957031,0.168945,0.0957031
0.207031,0.126953,0.206055,0.126953
0.240234,0.15625,0.239258,0.15625
0.275391,0.185547,0.274414,0.185547
0.310547,0.225586,0.307617,0.224609
0.331055,0.255859,0.328125,0.254883
0.354492,0.294922,0.348633,0.292969
0.37793,0.325195,0.370117,0.322266
0.401367,0.347656,0.391602,0.34375
0.417969,0.370117,0.405273,0.363281
0.4375,0.392578,0.423828,0.383789
0.447266,0.416992,0.433594,0.404297
0.453125,0.435547,0.438477,0.422852
0.461914,0.443359,0.446289,0.429688
0.46875,0.452148,0.453125,0.4375
0.484375,0.458984,0.467773,0.443359
0.495117,0.466797,0.478516,0.451172
0.506836,0.482422,0.488281,0.46582
0.515625,0.492188,0.49707,0.475586
0.521484,0.503906,0.500977,0.485352
0.52832,0.511719,0.505859,0.493164
0.535156,0.520508,0.508789,0.5
0.541016,0.527344,0.511719,0.504883
0.547852,0.533203,0.513672,0.508789
0.554688,0.539062,0.520508,0.509766
0.561523,0.545898,0.525391,0.512695
0.571289,0.553711,0.53125,0.520508
0.577148,0.55957,0.535156,0.524414
0.585938,0.570312,0.541016,0.53125
0.595703,0.577148,0.545898,0.535156
0.597656,0.585938,0.545898,0.541016
0.597656,0.595703,0.545898,0.545898
0.600586,0.597656,0.546875,0.545898
0.602539,0.597656,0.547852,0.545898
0.607422,0.599609,0.551758,0.546875
0.609375,0.602539,0.552734,0.547852
0.612305,0.605469,0.553711,0.549805
0.619141,0.608398,0.555664,0.551758
0.624023,0.612305,0.558594,0.553711
0.632812,0.617188,0.563477,0.554688
0.645508,0.623047,0.571289,0.557617
0.65625,0.631836,0.576172,0.5625
0.662109,0.643555,0.577148,0.569336
0.667969,0.65625,0.578125,0.576172
0.676758,0.662109,0.583008,0.577148
0.683594,0.666992,0.585938,0.577148
0.692383,0.674805,0.59082,0.581055
0.698242,0.682617,0.59375,0.584961
0.700195,0.69043,0.59375,0.589844
0.700195,0.696289,0.59375,0.591797
0.701172,0.698242,0.59375,0.592773
0.701172,0.700195,0.59375,0.59375
0.702148,0.701172,0.59375,0.59375
0.705078,0.701172,0.59668,0.59375
0.708008,0.702148,0.597656,0.59375
0.709961,0.705078,0.597656,0.59668
0.711914,0.708008,0.598633,0.597656
0.713867,0.709961,0.599609,0.597656
0.716797,0.710938,0.600586,0.598633
0.724609,0.713867,0.603516,0.599609
0.727539,0.716797,0.605469,0.600586
0.730469,0.723633,0.607422,0.603516
0.730469,0.725586,0.607422,0.604492
0.732422,0.729492,0.608398,0.607422
0.733398,0.729492,0.609375,0.607422
0.738281,0.730469,0.611328,0.607422
0.739258,0.731445,0.612305,0.608398
0.742188,0.736328,0.614258,0.610352
0.743164,0.738281,0.615234,0.611328
0.74707,0.742188,0.617188,0.614258
0.751953,0.743164,0.619141,0.615234
0.757812,0.74707,0.62207,0.617188
0.760742,0.751953,0.623047,0.619141
0.762695,0.757812,0.624023,0.62207
0.766602,0.760742,0.626953,0.623047
0.772461,0.761719,0.630859,0.623047
0.775391,0.766602,0.630859,0.626953
0.780273,0.770508,0.632812,0.628906
0.789062,0.772461,0.634766,0.628906
0.810547,0.779297,0.641602,0.632812
0.829102,0.786133,0.650391,0.634766
0.841797,0.808594,0.657227,0.641602
0.858398,0.825195,0.661133,0.649414
0.883789,0.84082,0.666992,0.657227
0.911133,0.857422,0.671875,0.661133
0.924805,0.879883,0.675781,0.666016
0.936523,0.908203,0.680664,0.670898
0.9375,0.919922,0.680664,0.674805
0.947266,0.932617,0.685547,0.679688
0.957031,0.9375,0.6875,0.680664
0.960938,0.944336,0.689453,0.683594
0.96582,0.954102,0.693359,0.685547
