0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0322266,0,0.0322266,0
0.0625,0,0.0625,0
0.09375,0.0322266,0.09375,0.0322266
0.15918,0.0605469,0.15918,0.0605469
0.251953,0.09375,0.224609,0.09375
0.34082,0.166992,0.291016,0.166016
0.467773,0.262695,0.375977,0.232422
0.591797,0.359375,0.419922,0.298828
0.733398,0.479492,0.467773,0.381836
0.892578,0.608398,0.524414,0.427734
1.0459,0.750977,0.558594,0.476562
1.20703,0.914062,0.59082,0.530273
1.38574,1.0625,0.62793,0.561523
1.57422,1.22852,0.65625,0.59668
1.76758,1.41016,0.698242,0.634766
1.9707,1.60156,0.731445,0.661133
2.17383,1.79199,0.754883,0.702148
2.39453,1.99316,0.782227,0.732422
2.6123,2.20215,0.811523,0.758789
2.83789,2.4248,0.833008,0.787109
3.06152,2.64062,0.847656,0.81543
3.29883,2.86621,0.861328,0.833984
3.53125,3.09082,0.874023,0.849609
3.75098,3.3252,0.87793,0.862305
3.9873,3.55664,0.885742,0.874023
4.22461,3.77539,0.888672,0.87793
4.46777,4.01465,0.898438,0.885742
4.69922,4.24902,0.908203,0.888672
4.94336,4.48926,0.916016,0.898438
5.18164,4.72363,0.921875,0.908203
5.43164,4.96875,0.925781,0.916992
5.6748,5.2041,0.931641,0.921875
5.9209,5.45801,0.94043,0.927734
6.16504,5.69727,0.945312,0.933594
6.41309,5.94824,0.947266,0.94043
6.66602,6.18652,0.951172,0.945312
6.91699,6.44141,0.954102,0.948242
7.16016,6.68945,0.956055,0.952148
7.41797,6.93945,0.959961,0.954102
7.66992,7.18262,0.962891,0.956055
7.92285,7.44043,0.96582,0.959961
8.1709,7.69922,0.970703,0.963867
8.42871,7.94629,0.97168,0.966797
8.68945,8.19629,0.973633,0.970703
8.94043,8.44824,0.977539,0.97168
9.1875,8.71582,0.977539,0.975586
9.44629,8.96191,0.981445,0.977539
9.71094,9.21191,0.982422,0.978516
9.96094,9.47168,0.983398,0.982422
10.2119,9.73535,0.984375,0.982422
10.4697,9.98535,0.984375,0.983398
10.7383,10.2334,0.987305,0.984375
10.9854,10.4873,0.989258,0.984375
11.2383,10.7588,0.990234,0.988281
11.499,11.0117,0.990234,0.989258
11.7656,11.2588,0.990234,0.990234
12.0205,11.5205,0.991211,0.990234
12.2656,11.7871,0.993164,0.990234
12.5283,12.0391,0.993164,0.991211
12.7959,12.291,0.994141,0.993164
13.0488,12.5488,0.994141,0.993164
13.2979,12.8223,0.994141,0.994141
13.5605,13.0674,0.995117,0.994141
13.8262,13.3252,0.995117,0.995117
14.0771,13.582,0.995117,0.995117
14.332,13.8447,0.996094,0.995117
14.5918,14.0977,0.996094,0.995117
14.8467,14.3545,0.996094,0.996094
15.1055,14.6123,0.99707,0.996094
15.3613,14.8711,0.99707,0.996094
15.6162,15.127,0.99707,0.99707
15.8779,15.3818,0.99707,0.99707
16.1328,15.6387,0.99707,0.99707
16.3906,15.8965,0.99707,0.99707
16.6484,16.1562,0.99707,0.99707
16.9043,16.4131,0.99707,0.99707
17.1572,16.667,0.99707,0.99707
17.4121,16.9258,0.99707,0.99707
17.6729,17.1729,0.99707,0.99707
17.9316,17.4268,0.99707,0.99707
18.1807,17.6904,0.99707,0.99707
18.4316,17.9473,0.99707,0.99707
18.6895,18.1934,0.99707,0.99707
18.9463,18.4541,0.99707,0.99707
19.1943,18.7061,0.99707,0.99707
19.4512,18.9619,0.99707,0.99707
19.707,19.2139,0.99707,0.99707
19.9639,19.4697,0.99707,0.99707
20.2148,19.7266,0.99707,0.99707
20.4648,19.9756,0.99707,0.99707
20.7334,20.2275,0.99707,0.99707
20.9805,20.4805,0.99707,0.99707
21.2334,20.7471,0.99707,0.99707
21.4824,20.9951,0.99707,0.99707
21.752,21.2539,0.99707,0.99707
21.9893,21.499,0.99707,0.99707
22.252,21.7656,0.99707,0.99707
