0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0439453,0,0.0439453,0
0.0791016,0.015625,0.0791016,0.015625
0.121094,0.0390625,0.121094,0.0390625
0.174805,0.0712891,0.174805,0.0712891
0.222656,0.112305,0.222656,0.112305
0.257812,0.163086,0.257812,0.163086
0.295898,0.21875,0.295898,0.21875
0.321289,0.25293,0.321289,0.25293
0.344727,0.291016,0.34375,0.291016
0.364258,0.319336,0.362305,0.319336
0.379883,0.337891,0.37793,0.336914
0.40332,0.362305,0.401367,0.360352
0.416992,0.375977,0.415039,0.374023
0.430664,0.400391,0.427734,0.398438
0.455078,0.417969,0.448242,0.416016
0.470703,0.430664,0.459961,0.428711
0.482422,0.453125,0.470703,0.447266
0.5,0.470703,0.486328,0.459961
0.513672,0.482422,0.5,0.470703
0.523438,0.496094,0.508789,0.482422
0.538086,0.516602,0.521484,0.501953
0.542969,0.524414,0.525391,0.509766
0.543945,0.538086,0.526367,0.521484
0.543945,0.541992,0.526367,0.524414
0.546875,0.543945,0.529297,0.526367
0.548828,0.543945,0.53125,0.526367
0.554688,0.545898,0.536133,0.52832
0.556641,0.549805,0.538086,0.532227
0.558594,0.554688,0.540039,0.536133
0.5625,0.557617,0.542969,0.539062
0.56543,0.558594,0.545898,0.540039
0.570312,0.5625,0.549805,0.542969
0.574219,0.56543,0.551758,0.545898
0.574219,0.569336,0.551758,0.549805
0.578125,0.571289,0.553711,0.550781
0.582031,0.573242,0.555664,0.551758
0.585938,0.578125,0.558594,0.553711
0.589844,0.579102,0.5625,0.553711
0.591797,0.581055,0.563477,0.555664
0.59375,0.588867,0.56543,0.561523
0.595703,0.591797,0.56543,0.563477
0.601562,0.592773,0.567383,0.564453
0.604492,0.594727,0.569336,0.56543
0.607422,0.600586,0.571289,0.567383
0.612305,0.602539,0.572266,0.568359
0.617188,0.607422,0.576172,0.572266
0.621094,0.611328,0.577148,0.572266
0.621094,0.617188,0.577148,0.576172
0.62207,0.620117,0.577148,0.577148
0.624023,0.621094,0.577148,0.577148
0.626953,0.623047,0.578125,0.577148
0.626953,0.624023,0.578125,0.577148
0.62793,0.625,0.578125,0.577148
0.630859,0.626953,0.580078,0.578125
0.630859,0.62793,0.580078,0.578125
0.631836,0.629883,0.580078,0.580078
0.633789,0.631836,0.581055,0.580078
0.634766,0.631836,0.581055,0.580078
0.636719,0.632812,0.581055,0.580078
0.637695,0.633789,0.581055,0.580078
0.641602,0.634766,0.583008,0.581055
0.642578,0.636719,0.583008,0.581055
0.644531,0.639648,0.583984,0.582031
0.65332,0.641602,0.586914,0.583008
0.657227,0.644531,0.588867,0.583984
0.65918,0.651367,0.59082,0.585938
0.661133,0.65625,0.592773,0.588867
0.662109,0.658203,0.592773,0.589844
0.664062,0.661133,0.592773,0.592773
0.666016,0.662109,0.592773,0.592773
0.666016,0.663086,0.592773,0.592773
0.666992,0.666016,0.592773,0.592773
0.666992,0.666016,0.592773,0.592773
0.667969,0.666016,0.592773,0.592773
0.667969,0.666992,0.592773,0.592773
0.667969,0.666992,0.592773,0.592773
0.667969,0.667969,0.592773,0.592773
0.667969,0.667969,0.592773,0.592773
0.667969,0.667969,0.592773,0.592773
0.667969,0.667969,0.592773,0.592773
0.667969,0.667969,0.592773,0.592773
0.667969,0.667969,0.592773,0.592773
0.667969,0.667969,0.592773,0.592773
0.668945,0.667969,0.592773,0.592773
0.669922,0.667969,0.592773,0.592773
0.670898,0.668945,0.592773,0.592773
0.670898,0.669922,0.592773,0.592773
0.670898,0.670898,0.592773,0.592773
0.671875,0.670898,0.592773,0.592773
0.671875,0.670898,0.592773,0.592773
0.672852,0.671875,0.59375,0.592773
0.673828,0.671875,0.59375,0.592773
0.674805,0.672852,0.59375,0.59375
0.674805,0.673828,0.59375,0.59375
0.676758,0.673828,0.59375,0.59375
0.677734,0.674805,0.594727,0.59375
