0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0,0.00488281,0
0.0126953,0.000976562,0.0126953,0.000976562
0.0195312,0.00292969,0.0195312,0.00292969
0.0322266,0.00683594,0.0322266,0.00683594
0.0439453,0.0136719,0.0439453,0.0136719
0.0585938,0.0244141,0.0585938,0.0244141
0.0654297,0.0361328,0.0654297,0.0361328
0.0751953,0.0488281,0.0751953,0.0488281
0.0791016,0.0625,0.0791016,0.0625
0.0830078,0.0673828,0.0830078,0.0673828
0.0869141,0.0761719,0.0869141,0.0761719
0.0888672,0.0791016,0.0888672,0.0791016
0.0917969,0.0830078,0.0917969,0.0830078
0.0917969,0.0878906,0.0917969,0.0878906
0.09375,0.0888672,0.09375,0.0888672
0.0957031,0.0917969,0.0957031,0.0917969
0.0966797,0.09375,0.0966797,0.09375
0.0986328,0.09375,0.0986328,0.09375
0.0996094,0.0966797,0.0996094,0.0966797
0.100586,0.0976562,0.100586,0.0976562
0.100586,0.0986328,0.100586,0.0986328
0.102539,0.0996094,0.102539,0.0996094
0.102539,0.100586,0.102539,0.100586
0.102539,0.102539,0.102539,0.102539
0.102539,0.102539,0.102539,0.102539
0.104492,0.102539,0.104492,0.102539
0.104492,0.102539,0.104492,0.102539
0.104492,0.104492,0.104492,0.104492
0.105469,0.104492,0.105469,0.104492
0.106445,0.104492,0.106445,0.104492
0.106445,0.105469,0.106445,0.105469
0.106445,0.105469,0.106445,0.105469
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.106445,0.106445,0.106445,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.106445,0.107422,0.106445
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.107422,0.107422,0.107422,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
0.108398,0.107422,0.108398,0.107422
