0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0429688,0,0.0429688,0
0.0712891,0.0136719,0.0712891,0.0136719
0.105469,0.0400391,0.105469,0.0400391
0.139648,0.0673828,0.139648,0.0673828
0.15918,0.100586,0.15918,0.100586
0.173828,0.135742,0.173828,0.135742
0.182617,0.15625,0.182617,0.15625
0.195312,0.170898,0.195312,0.170898
0.214844,0.182617,0.214844,0.182617
0.226562,0.192383,0.226562,0.192383
0.234375,0.210938,0.234375,0.210938
0.243164,0.22168,0.243164,0.22168
0.249023,0.231445,0.249023,0.231445
0.253906,0.240234,0.253906,0.240234
0.257812,0.24707,0.257812,0.24707
0.259766,0.25293,0.259766,0.25293
0.265625,0.256836,0.265625,0.256836
0.267578,0.259766,0.266602,0.259766
0.271484,0.262695,0.270508,0.262695
0.275391,0.266602,0.272461,0.265625
0.277344,0.270508,0.274414,0.269531
0.279297,0.275391,0.276367,0.272461
0.283203,0.277344,0.280273,0.274414
0.286133,0.279297,0.283203,0.276367
0.294922,0.283203,0.290039,0.280273
0.297852,0.285156,0.291016,0.282227
0.302734,0.293945,0.294922,0.290039
0.304688,0.297852,0.295898,0.291016
0.307617,0.301758,0.298828,0.293945
0.311523,0.304688,0.301758,0.295898
0.3125,0.306641,0.301758,0.297852
0.313477,0.310547,0.301758,0.300781
0.313477,0.3125,0.301758,0.301758
0.313477,0.313477,0.301758,0.301758
0.314453,0.313477,0.302734,0.301758
0.316406,0.313477,0.304688,0.301758
0.317383,0.314453,0.305664,0.302734
0.317383,0.316406,0.305664,0.304688
0.318359,0.317383,0.306641,0.305664
0.318359,0.317383,0.306641,0.305664
0.320312,0.318359,0.308594,0.306641
0.320312,0.318359,0.308594,0.306641
0.320312,0.319336,0.308594,0.307617
0.320312,0.319336,0.308594,0.307617
0.322266,0.320312,0.310547,0.308594
0.324219,0.320312,0.311523,0.308594
0.324219,0.321289,0.311523,0.30957
0.324219,0.323242,0.311523,0.311523
0.324219,0.324219,0.311523,0.311523
0.329102,0.324219,0.314453,0.311523
0.330078,0.324219,0.31543,0.311523
0.332031,0.328125,0.316406,0.314453
0.333984,0.330078,0.317383,0.31543
0.333984,0.332031,0.317383,0.316406
0.334961,0.333984,0.318359,0.317383
0.334961,0.333984,0.318359,0.317383
0.334961,0.334961,0.318359,0.318359
0.334961,0.334961,0.318359,0.318359
0.334961,0.334961,0.318359,0.318359
0.335938,0.334961,0.319336,0.318359
0.336914,0.334961,0.320312,0.318359
0.336914,0.335938,0.320312,0.319336
0.337891,0.335938,0.321289,0.319336
0.337891,0.336914,0.321289,0.320312
0.338867,0.336914,0.322266,0.320312
0.338867,0.337891,0.322266,0.321289
0.338867,0.338867,0.322266,0.322266
0.339844,0.338867,0.323242,0.322266
0.339844,0.338867,0.323242,0.322266
0.339844,0.339844,0.323242,0.323242
0.34082,0.339844,0.324219,0.323242
0.342773,0.339844,0.326172,0.323242
0.345703,0.339844,0.328125,0.323242
0.347656,0.34082,0.329102,0.324219
0.348633,0.34375,0.330078,0.326172
0.348633,0.347656,0.330078,0.329102
0.348633,0.347656,0.330078,0.329102
0.349609,0.348633,0.331055,0.330078
0.349609,0.348633,0.331055,0.330078
0.349609,0.349609,0.331055,0.331055
0.350586,0.349609,0.332031,0.331055
0.350586,0.349609,0.332031,0.331055
0.350586,0.350586,0.332031,0.332031
0.350586,0.350586,0.332031,0.332031
0.350586,0.350586,0.332031,0.332031
0.352539,0.350586,0.333008,0.332031
0.352539,0.350586,0.333008,0.332031
0.352539,0.352539,0.333008,0.333008
0.352539,0.352539,0.333008,0.333008
0.353516,0.352539,0.333008,0.333008
0.353516,0.352539,0.333008,0.333008
0.358398,0.353516,0.334961,0.333008
0.359375,0.353516,0.334961,0.333008
0.362305,0.358398,0.337891,0.334961
0.362305,0.360352,0.337891,0.335938
0.362305,0.362305,0.337891,0.337891
