0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0371094,0,0.0371094,0
0.0585938,0.0126953,0.0585938,0.0126953
0.0771484,0.0322266,0.0771484,0.0322266
0.0927734,0.0546875,0.0927734,0.0546875
0.101562,0.0742188,0.101562,0.0742188
0.110352,0.0908203,0.110352,0.0908203
0.116211,0.0986328,0.116211,0.0986328
0.125977,0.107422,0.125977,0.107422
0.131836,0.113281,0.131836,0.113281
0.140625,0.123047,0.140625,0.123047
0.144531,0.129883,0.144531,0.129883
0.145508,0.137695,0.145508,0.137695
0.148438,0.141602,0.148438,0.141602
0.152344,0.145508,0.152344,0.145508
0.155273,0.145508,0.155273,0.145508
0.15625,0.150391,0.15625,0.150391
0.158203,0.15332,0.158203,0.15332
0.158203,0.155273,0.158203,0.155273
0.15918,0.15625,0.15918,0.15625
0.15918,0.158203,0.15918,0.158203
0.15918,0.15918,0.15918,0.15918
0.161133,0.15918,0.161133,0.15918
0.162109,0.15918,0.162109,0.15918
0.162109,0.15918,0.162109,0.15918
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.162109,0.162109,0.162109,0.162109
0.164062,0.162109,0.164062,0.162109
0.164062,0.162109,0.164062,0.162109
0.164062,0.162109,0.164062,0.162109
0.164062,0.164062,0.164062,0.164062
0.164062,0.164062,0.164062,0.164062
0.164062,0.164062,0.164062,0.164062
0.164062,0.164062,0.164062,0.164062
0.164062,0.164062,0.164062,0.164062
0.164062,0.164062,0.164062,0.164062
0.164062,0.164062,0.164062,0.164062
0.165039,0.164062,0.165039,0.164062
0.165039,0.164062,0.165039,0.164062
0.165039,0.164062,0.165039,0.164062
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.165039,0.165039,0.165039,0.165039
0.166016,0.165039,0.166016,0.165039
0.166016,0.165039,0.166016,0.165039
0.166016,0.165039,0.166016,0.165039
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
0.166016,0.166016,0.166016,0.166016
