0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00683594,0,0.00683594,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0302734,0.00390625,0.0302734,0.00390625
0.0449219,0.00976562,0.0449219,0.00976562
0.0605469,0.0224609,0.0605469,0.0224609
0.0742188,0.0361328,0.0742188,0.0361328
0.0810547,0.0517578,0.0810547,0.0517578
0.0917969,0.0625,0.0917969,0.0625
0.0996094,0.0771484,0.0996094,0.0771484
0.105469,0.0859375,0.105469,0.0859375
0.112305,0.0947266,0.112305,0.0947266
0.116211,0.102539,0.116211,0.102539
0.121094,0.107422,0.121094,0.107422
0.124023,0.115234,0.124023,0.115234
0.125977,0.119141,0.125977,0.119141
0.12793,0.121094,0.12793,0.121094
0.129883,0.125,0.129883,0.125
0.129883,0.12793,0.129883,0.12793
0.131836,0.129883,0.131836,0.129883
0.131836,0.129883,0.131836,0.129883
0.132812,0.131836,0.132812,0.131836
0.132812,0.131836,0.132812,0.131836
0.134766,0.132812,0.133789,0.132812
0.134766,0.132812,0.133789,0.132812
0.135742,0.132812,0.134766,0.132812
0.137695,0.134766,0.136719,0.133789
0.137695,0.135742,0.136719,0.134766
0.139648,0.136719,0.138672,0.135742
0.139648,0.137695,0.138672,0.136719
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.139648,0.139648,0.138672,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.139648,0.139648,0.138672
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.140625,0.140625,0.139648,0.139648
0.141602,0.140625,0.140625,0.139648
0.141602,0.140625,0.140625,0.139648
0.141602,0.140625,0.140625,0.139648
0.141602,0.141602,0.140625,0.140625
0.142578,0.141602,0.141602,0.140625
0.142578,0.141602,0.141602,0.140625
0.142578,0.141602,0.141602,0.140625
0.144531,0.142578,0.142578,0.141602
0.144531,0.142578,0.142578,0.141602
0.144531,0.142578,0.142578,0.141602
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.144531,0.144531,0.142578,0.142578
0.146484,0.144531,0.144531,0.142578
0.148438,0.144531,0.146484,0.142578
0.148438,0.145508,0.146484,0.143555
0.149414,0.146484,0.147461,0.144531
0.149414,0.148438,0.147461,0.146484
0.150391,0.149414,0.148438,0.147461
0.150391,0.149414,0.148438,0.147461
0.150391,0.149414,0.148438,0.147461
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.150391,0.150391,0.148438,0.148438
0.151367,0.150391,0.149414,0.148438
0.151367,0.150391,0.149414,0.148438
0.151367,0.151367,0.149414,0.149414
0.151367,0.151367,0.149414,0.149414
0.15332,0.151367,0.151367,0.149414
0.15332,0.151367,0.151367,0.149414
0.15332,0.152344,0.151367,0.150391
0.15332,0.15332,0.151367,0.151367
0.15332,0.15332,0.151367,0.151367
0.15332,0.15332,0.151367,0.151367
0.15332,0.15332,0.151367,0.151367
0.15332,0.15332,0.151367,0.151367
0.15332,0.15332,0.151367,0.151367
0.154297,0.15332,0.151367,0.151367
0.154297,0.15332,0.151367,0.151367
0.154297,0.15332,0.151367,0.151367
0.154297,0.15332,0.151367,0.151367
0.154297,0.154297,0.151367,0.151367
0.154297,0.154297,0.151367,0.151367
0.154297,0.154297,0.151367,0.151367
0.155273,0.154297,0.151367,0.151367
0.155273,0.154297,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.155273,0.155273,0.151367,0.151367
0.15625,0.155273,0.151367,0.151367
0.15625,0.155273,0.151367,0.151367
0.15625,0.155273,0.151367,0.151367
