0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.00683594,0,0.00683594,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0244141,0.00585938,0.0244141,0.00585938
0.0351562,0.00976562,0.0351562,0.00976562
0.0488281,0.0175781,0.0488281,0.0175781
0.0673828,0.0283203,0.0673828,0.0283203
0.0908203,0.0458984,0.0898438,0.0458984
0.125977,0.0625,0.120117,0.0625
0.171875,0.0800781,0.15332,0.0800781
0.222656,0.113281,0.188477,0.109375
0.279297,0.166016,0.21582,0.148438
0.337891,0.219727,0.234375,0.1875
0.405273,0.275391,0.255859,0.212891
0.475586,0.334961,0.268555,0.233398
0.546875,0.40332,0.280273,0.254883
0.625,0.474609,0.296875,0.268555
0.703125,0.546875,0.307617,0.279297
0.785156,0.626953,0.321289,0.296875
0.865234,0.704102,0.326172,0.306641
0.955078,0.789062,0.334961,0.321289
1.04102,0.868164,0.341797,0.326172
1.13574,0.958984,0.351562,0.335938
1.22754,1.04785,0.360352,0.341797
1.33496,1.14355,0.378906,0.351562
1.43359,1.2334,0.390625,0.360352
1.54004,1.34082,0.396484,0.379883
1.63574,1.44141,0.40332,0.390625
1.75,1.54883,0.408203,0.396484
1.86621,1.64355,0.419922,0.40332
1.97949,1.75879,0.433594,0.40918
2.08301,1.875,0.436523,0.418945
2.20215,1.99121,0.441406,0.433594
2.32129,2.09375,0.445312,0.436523
2.43945,2.21289,0.449219,0.441406
2.55566,2.33008,0.457031,0.446289
2.67676,2.44824,0.461914,0.449219
2.7998,2.56738,0.464844,0.457031
2.92871,2.68457,0.470703,0.461914
3.04395,2.81152,0.472656,0.464844
3.17676,2.93555,0.482422,0.470703
3.2998,3.05762,0.484375,0.473633
3.42969,3.18555,0.485352,0.482422
3.55078,3.3125,0.486328,0.484375
3.68262,3.4375,0.488281,0.485352
3.81348,3.56348,0.490234,0.488281
3.93555,3.69531,0.491211,0.488281
4.06152,3.8252,0.492188,0.490234
4.19434,3.95117,0.492188,0.491211
4.3291,4.07617,0.493164,0.492188
4.45312,4.20312,0.493164,0.492188
4.57812,4.3418,0.494141,0.493164
4.70801,4.46094,0.494141,0.493164
4.83887,4.5918,0.495117,0.494141
4.96582,4.71875,0.495117,0.494141
5.09277,4.85645,0.495117,0.495117
5.22656,4.97656,0.495117,0.495117
5.35938,5.10742,0.495117,0.495117
5.4834,5.24023,0.495117,0.495117
5.60742,5.37305,0.496094,0.495117
5.74805,5.49316,0.49707,0.495117
5.87793,5.62207,0.49707,0.496094
5.99805,5.75879,0.49707,0.49707
6.12598,5.88672,0.49707,0.49707
6.26855,6.00879,0.498047,0.49707
6.39941,6.14258,0.499023,0.49707
6.51562,6.28223,0.499023,0.498047
6.64746,6.41016,0.499023,0.499023
6.79004,6.5293,0.499023,0.499023
6.91309,6.66309,0.499023,0.499023
7.03418,6.80176,0.499023,0.499023
7.17285,6.92676,0.499023,0.499023
7.30664,7.0498,0.499023,0.499023
7.43262,7.18359,0.499023,0.499023
7.55957,7.31934,0.5,0.499023
7.69238,7.44434,0.5,0.499023
7.82812,7.57617,0.5,0.5
7.95215,7.7041,0.5,0.5
8.0791,7.83984,0.5,0.5
8.21094,7.96582,0.5,0.5
8.34766,8.0918,0.5,0.5
8.47559,8.22266,0.5,0.5
8.59961,8.3584,0.5,0.5
8.73242,8.4834,0.5,0.5
8.86426,8.61426,0.5,0.5
8.99707,8.74512,0.5,0.5
9.12402,8.87988,0.5,0.5
9.25684,9.00977,0.5,0.5
9.38574,9.13672,0.5,0.5
9.51758,9.26855,0.5,0.5
9.64844,9.40137,0.5,0.5
9.77832,9.5293,0.5,0.5
9.90918,9.65527,0.5,0.5
10.0342,9.79297,0.5,0.5
10.166,9.92188,0.5,0.5
10.2959,10.0508,0.5,0.5
10.4277,10.1816,0.5,0.5
