0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0078125,0.000976562,0.0078125,0.000976562
0.0146484,0.00292969,0.0146484,0.00292969
0.0214844,0.00488281,0.0214844,0.00488281
0.0253906,0.0078125,0.0253906,0.0078125
0.03125,0.0136719,0.03125,0.0136719
0.0371094,0.0214844,0.0371094,0.0214844
0.0458984,0.0253906,0.0458984,0.0253906
0.0488281,0.0322266,0.0488281,0.0322266
0.0527344,0.0380859,0.0527344,0.0380859
0.0527344,0.0458984,0.0527344,0.0458984
0.0566406,0.0498047,0.0566406,0.0498047
0.0576172,0.0527344,0.0576172,0.0527344
0.0605469,0.0537109,0.0605469,0.0537109
0.0693359,0.0566406,0.0693359,0.0566406
0.0800781,0.0576172,0.0800781,0.0576172
0.0859375,0.0605469,0.0859375,0.0605469
0.0908203,0.0693359,0.0908203,0.0693359
0.0957031,0.0820312,0.0957031,0.0820312
0.103516,0.0878906,0.102539,0.0878906
0.115234,0.0917969,0.113281,0.0917969
0.125977,0.0957031,0.12207,0.0947266
0.138672,0.104492,0.133789,0.103516
0.146484,0.114258,0.141602,0.112305
0.152344,0.125977,0.147461,0.12207
0.158203,0.140625,0.15332,0.135742
0.161133,0.148438,0.15625,0.143555
0.167969,0.154297,0.163086,0.149414
0.172852,0.15918,0.166992,0.154297
0.175781,0.162109,0.168945,0.157227
0.182617,0.167969,0.173828,0.163086
0.188477,0.172852,0.179688,0.167969
0.192383,0.178711,0.182617,0.171875
0.195312,0.185547,0.18457,0.176758
0.199219,0.189453,0.188477,0.179688
0.201172,0.193359,0.19043,0.183594
0.205078,0.196289,0.194336,0.186523
0.208984,0.199219,0.197266,0.189453
0.211914,0.203125,0.200195,0.192383
0.21875,0.207031,0.206055,0.195312
0.224609,0.208984,0.211914,0.197266
0.228516,0.213867,0.214844,0.201172
0.233398,0.21875,0.217773,0.206055
0.237305,0.225586,0.220703,0.211914
0.243164,0.229492,0.226562,0.214844
0.24707,0.235352,0.228516,0.219727
0.25,0.240234,0.231445,0.223633
0.250977,0.245117,0.231445,0.227539
0.25293,0.248047,0.233398,0.229492
0.254883,0.250977,0.234375,0.231445
0.255859,0.250977,0.235352,0.231445
0.256836,0.25293,0.236328,0.233398
0.257812,0.253906,0.237305,0.233398
0.260742,0.256836,0.240234,0.236328
0.266602,0.256836,0.245117,0.236328
0.273438,0.257812,0.250977,0.237305
0.27832,0.261719,0.255859,0.241211
0.28125,0.268555,0.256836,0.24707
0.283203,0.276367,0.258789,0.253906
0.288086,0.279297,0.262695,0.255859
0.291992,0.282227,0.266602,0.257812
0.295898,0.286133,0.269531,0.261719
0.300781,0.290039,0.274414,0.264648
0.301758,0.294922,0.275391,0.268555
0.303711,0.299805,0.277344,0.273438
0.305664,0.300781,0.279297,0.274414
0.307617,0.302734,0.28125,0.276367
0.311523,0.303711,0.28418,0.277344
0.31543,0.306641,0.285156,0.280273
0.320312,0.310547,0.288086,0.283203
0.323242,0.314453,0.291016,0.285156
0.333984,0.318359,0.298828,0.288086
0.336914,0.322266,0.300781,0.290039
0.338867,0.331055,0.301758,0.295898
0.339844,0.334961,0.302734,0.298828
0.34082,0.336914,0.302734,0.300781
0.34375,0.339844,0.303711,0.302734
0.345703,0.34082,0.305664,0.302734
0.347656,0.34082,0.307617,0.302734
0.351562,0.34375,0.310547,0.303711
0.356445,0.345703,0.3125,0.305664
0.358398,0.349609,0.314453,0.308594
0.363281,0.355469,0.318359,0.3125
0.368164,0.357422,0.322266,0.313477
0.371094,0.360352,0.322266,0.316406
0.37207,0.365234,0.323242,0.320312
0.375,0.371094,0.325195,0.322266
0.384766,0.37207,0.331055,0.323242
0.390625,0.37207,0.335938,0.323242
0.394531,0.379883,0.338867,0.329102
0.398438,0.389648,0.34082,0.334961
0.40332,0.393555,0.34375,0.337891
0.404297,0.396484,0.34375,0.338867
0.40625,0.400391,0.345703,0.341797
