0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0224609,0,0.0224609,0
0.0419922,0,0.0419922,0
0.0878906,0.00878906,0.0878906,0.00878906
0.143555,0.0292969,0.143555,0.0292969
0.22168,0.0654297,0.21875,0.0654297
0.286133,0.130859,0.272461,0.130859
0.378906,0.212891,0.330078,0.211914
0.485352,0.286133,0.378906,0.272461
0.624023,0.373047,0.44043,0.326172
0.749023,0.487305,0.484375,0.379883
0.889648,0.626953,0.53125,0.441406
1.04199,0.755859,0.566406,0.485352
1.21191,0.899414,0.602539,0.532227
1.38086,1.05957,0.630859,0.569336
1.55957,1.22852,0.662109,0.605469
1.76855,1.39746,0.698242,0.633789
1.96387,1.58398,0.723633,0.666016
2.15723,1.79199,0.74707,0.700195
2.36328,1.98926,0.767578,0.727539
2.59082,2.18359,0.788086,0.75
2.81152,2.3916,0.80957,0.772461
3.02441,2.61914,0.824219,0.790039
3.24414,2.83984,0.835938,0.811523
3.48047,3.04883,0.847656,0.825195
3.71484,3.27441,0.858398,0.836914
3.93555,3.51172,0.874023,0.847656
4.17676,3.73926,0.883789,0.861328
4.41699,3.96387,0.890625,0.875977
4.65625,4.19824,0.897461,0.885742
4.88477,4.44531,0.90332,0.890625
5.12695,4.68262,0.907227,0.898438
5.37305,4.91602,0.914062,0.90332
5.61914,5.15625,0.920898,0.908203
5.86328,5.40527,0.926758,0.914062
6.10645,5.65137,0.927734,0.922852
6.34668,5.88965,0.929688,0.926758
6.60449,6.12891,0.93457,0.927734
6.84668,6.37402,0.936523,0.930664
7.08691,6.62988,0.939453,0.93457
7.33398,6.86914,0.943359,0.936523
7.5918,7.1123,0.947266,0.94043
7.83203,7.35938,0.949219,0.943359
8.08301,7.61426,0.951172,0.948242
8.33203,7.86426,0.951172,0.949219
8.58789,8.10449,0.953125,0.951172
8.83984,8.3584,0.957031,0.951172
9.08398,8.61133,0.957031,0.953125
9.33105,8.86523,0.958008,0.957031
9.58789,9.10645,0.959961,0.957031
9.84277,9.35742,0.960938,0.958984
10.0811,9.61035,0.961914,0.960938
10.3291,9.86719,0.961914,0.960938
10.584,10.1016,0.961914,0.961914
10.8418,10.3584,0.961914,0.961914
11.0801,10.6094,0.964844,0.961914
11.334,10.8623,0.964844,0.961914
11.5889,11.1045,0.964844,0.964844
11.8418,11.3564,0.964844,0.964844
12.0801,11.6162,0.96582,0.964844
12.3389,11.8584,0.96582,0.964844
12.5928,12.1035,0.96582,0.96582
12.8379,12.3574,0.96582,0.96582
13.0781,12.6123,0.96582,0.96582
13.3379,12.8584,0.96582,0.96582
13.5889,13.1074,0.96582,0.96582
13.834,13.3594,0.96582,0.96582
14.0791,13.6084,0.96582,0.96582
14.3311,13.8535,0.96582,0.96582
14.582,14.1035,0.96582,0.96582
14.8359,14.3555,0.96582,0.96582
15.0752,14.6104,0.96582,0.96582
15.334,14.8525,0.96582,0.96582
15.582,15.0918,0.96582,0.96582
15.8301,15.3525,0.96582,0.96582
16.0752,15.6045,0.96582,0.96582
16.3262,15.8486,0.96582,0.96582
16.5762,16.0977,0.96582,0.96582
16.8232,16.3467,0.96582,0.96582
17.0713,16.5977,0.96582,0.96582
17.3184,16.8438,0.96582,0.96582
17.5732,17.0908,0.96582,0.96582
17.8193,17.3359,0.96582,0.96582
18.0645,17.5908,0.96582,0.96582
18.3164,17.833,0.96582,0.96582
18.5723,18.083,0.96582,0.96582
18.8125,18.332,0.96582,0.96582
19.0586,18.5928,0.96582,0.96582
19.3096,18.8311,0.96582,0.96582
19.5605,19.0703,0.966797,0.96582
19.8018,19.3281,0.966797,0.96582
20.0469,19.5762,0.966797,0.966797
20.2998,19.8154,0.966797,0.966797
20.5508,20.0605,0.966797,0.966797
20.7939,20.3154,0.966797,0.966797
21.041,20.5684,0.966797,0.966797
21.291,20.8047,0.967773,0.966797
