0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0146484,0.000976562,0.0146484,0.000976562
0.0410156,0.00683594,0.0410156,0.00683594
0.0742188,0.0136719,0.0742188,0.0136719
0.0986328,0.0292969,0.0986328,0.0292969
0.12207,0.0654297,0.12207,0.0654297
0.138672,0.0908203,0.138672,0.0908203
0.147461,0.111328,0.147461,0.111328
0.160156,0.129883,0.160156,0.129883
0.168945,0.143555,0.168945,0.143555
0.173828,0.15625,0.173828,0.15625
0.176758,0.165039,0.176758,0.165039
0.179688,0.169922,0.179688,0.169922
0.180664,0.172852,0.180664,0.172852
0.180664,0.175781,0.180664,0.175781
0.181641,0.179688,0.181641,0.179688
0.182617,0.180664,0.182617,0.180664
0.183594,0.181641,0.183594,0.181641
0.18457,0.181641,0.18457,0.181641
0.18457,0.182617,0.18457,0.182617
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.18457,0.18457,0.18457,0.18457
0.185547,0.18457,0.185547,0.18457
0.185547,0.18457,0.185547,0.18457
0.185547,0.18457,0.185547,0.18457
0.185547,0.185547,0.185547,0.185547
0.185547,0.185547,0.185547,0.185547
0.186523,0.185547,0.186523,0.185547
0.186523,0.185547,0.186523,0.185547
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.186523,0.186523,0.186523,0.186523
0.1875,0.186523,0.1875,0.186523
0.1875,0.186523,0.1875,0.186523
0.1875,0.186523,0.1875,0.186523
0.1875,0.1875,0.1875,0.1875
0.1875,0.1875,0.1875,0.1875
0.189453,0.1875,0.189453,0.1875
0.189453,0.1875,0.189453,0.1875
0.189453,0.188477,0.189453,0.188477
0.189453,0.189453,0.189453,0.189453
0.19043,0.189453,0.19043,0.189453
0.19043,0.189453,0.19043,0.189453
0.19043,0.189453,0.19043,0.189453
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
0.19043,0.19043,0.19043,0.19043
